DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0233937795137	-0.00658951453505	0.0243041276688	-164.268636272
4253.00000000	-0.0233938275583	-0.00658948166784	0.0243041650027	-164.268741562
4253.00000000	-0.0233939899628	-0.00658948972616	0.0243043235090	-164.268827079
4253.00000000	-0.0233942009578	-0.00658952660808	0.0243045366007	-164.268878247
4253.00000000	-0.0233943670495	-0.00658956743322	0.0243047075400	-164.268891767
4253.00000000	-0.0233944454336	-0.00658959866003	0.0243047914545	-164.268871010
4253.00000000	-0.0233944340161	-0.00658962173070	0.0243047867196	-164.268811363
4253.00000000	-0.0233943283692	-0.00658964530407	0.0243046914212	-164.268690349
4253.00000000	-0.0233941393351	-0.00658968111983	0.0243045191783	-164.268488256
4253.00000000	-0.0233939124990	-0.00658971940412	0.0243043112191	-164.268256397
4253.00000000	-0.0233937148098	-0.00658972802362	0.0243041232721	-164.268110478
4253.00000000	-0.0233935813713	-0.00658968467394	0.0243039830785	-164.268123552
4253.00000000	-0.0233934884851	-0.00658960368572	0.0243038717129	-164.268247956
4253.00000000	-0.0233933991009	-0.00658951766185	0.0243037623530	-164.268386025
4253.00000000	-0.0233933208932	-0.00658945555998	0.0243036702370	-164.268476957
4253.00000000	-0.0233932890512	-0.00658943527192	0.0243036340870	-164.268502641
4253.00000000	-0.0233933214545	-0.00658945445160	0.0243036704767	-164.268479830
4253.00000000	-0.0233933995608	-0.00658950041986	0.0243037581208	-164.268425444
4253.00000000	-0.0233934681418	-0.00658955086953	0.0243038378115	-164.268354801
4253.00000000	-0.0233934901304	-0.00658958576932	0.0243038684388	-164.268289663
4253.00000000	-0.0233934561176	-0.00658960222745	0.0243038401624	-164.268230576
4253.00000000	-0.0233933625314	-0.00658960511453	0.0243037508647	-164.268164205
4253.00000000	-0.0233932404245	-0.00658960461003	0.0243036331950	-164.268087298
4253.00000000	-0.0233931624221	-0.00658961151710	0.0243035599872	-164.268021765
4253.00000000	-0.0233931645576	-0.00658962361891	0.0243035653240	-164.267995669
4253.00000000	-0.0233932016436	-0.00658963098658	0.0243036030185	-164.268002656
4253.00000000	-0.0233932222095	-0.00658962897038	0.0243036222673	-164.268020377
4253.00000000	-0.0233932145690	-0.00658962809866	0.0243036146766	-164.268017471
4253.00000000	-0.0233931894349	-0.00658964586584	0.0243035953014	-164.267961088
4253.00000000	-0.0233931363473	-0.00658968318773	0.0243035543219	-164.267842463
4253.00000000	-0.0233930110671	-0.00658971487681	0.0243034423270	-164.267690473
4253.00000000	-0.0233928244569	-0.00658973084790	0.0243032670380	-164.267534944
4253.00000000	-0.0233926508612	-0.00658975383329	0.0243031061779	-164.267371816
4253.00000000	-0.0233925597886	-0.00658978670392	0.0243030274301	-164.267239007
4253.00000000	-0.0233925669946	-0.00658979733752	0.0243030372494	-164.267219483
4253.00000000	-0.0233926589204	-0.00658976303993	0.0243031164316	-164.267356076
4253.00000000	-0.0233927904937	-0.00658969246598	0.0243032239400	-164.267600331
4253.00000000	-0.0233929074057	-0.00658961845877	0.0243033164058	-164.267843003
4253.00000000	-0.0233929944103	-0.00658957146160	0.0243033874085	-164.268005264
4253.00000000	-0.0233930668962	-0.00658956574874	0.0243034556301	-164.268064562
4253.00000000	-0.0233931255057	-0.00658960049799	0.0243035214660	-164.268023173
4253.00000000	-0.0233931665761	-0.00658966505404	0.0243035785016	-164.267902935
4253.00000000	-0.0233932019851	-0.00658974365423	0.0243036338959	-164.267747210
4253.00000000	-0.0233932201281	-0.00658981502086	0.0243036707098	-164.267596864
4253.00000000	-0.0233931994571	-0.00658986037894	0.0243036631118	-164.267480725
4253.00000000	-0.0233931722345	-0.00658987617616	0.0243036411924	-164.267427477
4253.00000000	-0.0233931946620	-0.00658988169153	0.0243036642752	-164.267429297
4253.00000000	-0.0233932766724	-0.00658988287823	0.0243037435351	-164.267479028
4253.00000000	-0.0233933973465	-0.00658985767100	0.0243038528537	-164.267613365
4253.00000000	-0.0233935526673	-0.00658980171704	0.0243039871845	-164.267839616
4253.00000000	-0.0233937458352	-0.00658974744668	0.0243041584017	-164.268086236
4253.00000000	-0.0233939452359	-0.00658970988411	0.0243043401486	-164.268298924
4253.00000000	-0.0233941283275	-0.00658968402544	0.0243045093709	-164.268474627
4253.00000000	-0.0233942957695	-0.00658967189964	0.0243046672533	-164.268609164
4253.00000000	-0.0233944023590	-0.00658966560934	0.0243047681449	-164.268691565
4253.00000000	-0.0233943565783	-0.00658965075755	0.0243047200523	-164.268696004
4253.00000000	-0.0233941589090	-0.00658962936752	0.0243045239875	-164.268618199
4253.00000000	-0.0233939160260	-0.00658961648833	0.0243042867102	-164.268492181
4253.00000000	-0.0233937123909	-0.00658962128515	0.0243040920034	-164.268351137
4253.00000000	-0.0233935561402	-0.00658962925783	0.0243039437672	-164.268233173
4253.00000000	-0.0233934297021	-0.00658961740707	0.0243038188522	-164.268179246
4253.00000000	-0.0233933505586	-0.00658957926708	0.0243037323322	-164.268215204
4253.00000000	-0.0233933446081	-0.00658952306519	0.0243037113663	-164.268338933
4253.00000000	-0.0233933882080	-0.00658945816224	0.0243037357360	-164.268514078
4253.00000000	-0.0233934325852	-0.00658939634177	0.0243037616897	-164.268682725
4253.00000000	-0.0233934161809	-0.00658934297407	0.0243037314304	-164.268793341
4253.00000000	-0.0233933178723	-0.00658931079272	0.0243036280789	-164.268803530
4253.00000000	-0.0233931872243	-0.00658932173158	0.0243035052903	-164.268695200
4253.00000000	-0.0233930997657	-0.00658938322958	0.0243034377814	-164.268499746
4253.00000000	-0.0233931014425	-0.00658947529730	0.0243034643578	-164.268291897
4253.00000000	-0.0233931991345	-0.00658955915042	0.0243035811259	-164.268164062
4253.00000000	-0.0233933685235	-0.00658960785581	0.0243037573756	-164.268161814
