DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0675254218897	-0.0906932207093	0.113070521729	-126.669438986
4253.00000000	-0.0675249362585	-0.0906926693021	0.113069789430	-126.669408470
4253.00000000	-0.0675244312101	-0.0906922334207	0.113069138199	-126.669335100
4253.00000000	-0.0675239870857	-0.0906919474218	0.113068643572	-126.669241135
4253.00000000	-0.0675235883026	-0.0906917181863	0.113068221552	-126.669148420
4253.00000000	-0.0675230883802	-0.0906913774392	0.113067649689	-126.669048342
4253.00000000	-0.0675224609391	-0.0906908987777	0.113066891053	-126.668938168
4253.00000000	-0.0675218499441	-0.0906904428539	0.113066160477	-126.668827796
4253.00000000	-0.0675213950105	-0.0906901595521	0.113065661559	-126.668728616
4253.00000000	-0.0675210753551	-0.0906900036582	0.113065345622	-126.668645865
4253.00000000	-0.0675208785698	-0.0906899170319	0.113065158621	-126.668592094
4253.00000000	-0.0675209454556	-0.0906899989883	0.113065264302	-126.668594479
4253.00000000	-0.0675213560820	-0.0906903312388	0.113065776022	-126.668660837
4253.00000000	-0.0675219655938	-0.0906908372793	0.113066545910	-126.668755441
4253.00000000	-0.0675225257437	-0.0906913145297	0.113067263228	-126.668838693
4253.00000000	-0.0675229206860	-0.0906916099050	0.113067736004	-126.668909833
4253.00000000	-0.0675232329138	-0.0906917285823	0.113068017655	-126.669000826
4253.00000000	-0.0675235686649	-0.0906917828419	0.113068261684	-126.669120873
4253.00000000	-0.0675238829762	-0.0906918842797	0.113068530752	-126.669217928
4253.00000000	-0.0675240673490	-0.0906920722068	0.113068791594	-126.669235996
4253.00000000	-0.0675241241232	-0.0906923418937	0.113069041814	-126.669177459
4253.00000000	-0.0675241242145	-0.0906926656003	0.113069301513	-126.669079537
4253.00000000	-0.0675241821915	-0.0906930283397	0.113069627089	-126.668993331
4253.00000000	-0.0675244553679	-0.0906934491064	0.113070127724	-126.668977033
4253.00000000	-0.0675248899821	-0.0906938612383	0.113070717842	-126.669028964
4253.00000000	-0.0675252476013	-0.0906941336842	0.113071149938	-126.669091870
4253.00000000	-0.0675254974131	-0.0906943131947	0.113071443109	-126.669139082
4253.00000000	-0.0675257762614	-0.0906945414570	0.113071792724	-126.669183342
4253.00000000	-0.0675261290471	-0.0906948276007	0.113072232920	-126.669240138
4253.00000000	-0.0675264449862	-0.0906950618772	0.113072609510	-126.669297653
4253.00000000	-0.0675265696880	-0.0906951705279	0.113072771130	-126.669315457
4253.00000000	-0.0675264927478	-0.0906951954723	0.113072745189	-126.669276638
4253.00000000	-0.0675264396811	-0.0906952700674	0.113072773330	-126.669232496
4253.00000000	-0.0675266232302	-0.0906954675661	0.113073041358	-126.669247332
4253.00000000	-0.0675270750852	-0.0906957502727	0.113073537961	-126.669345432
4253.00000000	-0.0675275804464	-0.0906959541818	0.113074003316	-126.669489122
4253.00000000	-0.0675278326230	-0.0906959342741	0.113074137948	-126.669597638
4253.00000000	-0.0675277837317	-0.0906957685559	0.113073975828	-126.669627915
4253.00000000	-0.0675275244661	-0.0906955841903	0.113073673117	-126.669578332
4253.00000000	-0.0675271045206	-0.0906953850755	0.113073262617	-126.669467907
4253.00000000	-0.0675265343762	-0.0906950798273	0.113072677291	-126.669328552
4253.00000000	-0.0675258925039	-0.0906946154802	0.113071921517	-126.669208187
4253.00000000	-0.0675253373674	-0.0906940758226	0.113071157135	-126.669145864
4253.00000000	-0.0675249449004	-0.0906936205237	0.113070557563	-126.669124128
4253.00000000	-0.0675245785790	-0.0906932780808	0.113070064125	-126.669078867
4253.00000000	-0.0675241993833	-0.0906930173455	0.113069628537	-126.669003646
4253.00000000	-0.0675239681475	-0.0906928537166	0.113069359199	-126.668959177
4253.00000000	-0.0675239821575	-0.0906927981777	0.113069323018	-126.668981678
4253.00000000	-0.0675241899737	-0.0906928641193	0.113069500016	-126.669046190
4253.00000000	-0.0675245830719	-0.0906930953840	0.113069920268	-126.669135979
4253.00000000	-0.0675251617277	-0.0906934883888	0.113070581065	-126.669252242
4253.00000000	-0.0675258452178	-0.0906939796563	0.113071383286	-126.669381376
4253.00000000	-0.0675263985150	-0.0906943839529	0.113072037998	-126.669483912
4253.00000000	-0.0675265721205	-0.0906945277875	0.113072257044	-126.669510945
4253.00000000	-0.0675262753066	-0.0906943657326	0.113071949804	-126.669439349
4253.00000000	-0.0675256819885	-0.0906939863178	0.113071291150	-126.669313017
4253.00000000	-0.0675251390086	-0.0906935879415	0.113070647349	-126.669212882
4253.00000000	-0.0675247624303	-0.0906932529028	0.113070153725	-126.669161211
4253.00000000	-0.0675244903106	-0.0906929808736	0.113069773023	-126.669132930
4253.00000000	-0.0675244459942	-0.0906929069576	0.113069687270	-126.669137285
4253.00000000	-0.0675247075568	-0.0906931275970	0.113070020447	-126.669176828
4253.00000000	-0.0675250351014	-0.0906934862813	0.113070503755	-126.669201413
4253.00000000	-0.0675251933502	-0.0906937931019	0.113070844360	-126.669172884
4253.00000000	-0.0675252016403	-0.0906939711394	0.113070992114	-126.669122377
4253.00000000	-0.0675252265376	-0.0906940417838	0.113071063646	-126.669111119
4253.00000000	-0.0675254607929	-0.0906941387046	0.113071281282	-126.669177001
4253.00000000	-0.0675259736202	-0.0906943829699	0.113071783464	-126.669311516
4253.00000000	-0.0675266014730	-0.0906947285508	0.113072435604	-126.669462122
4253.00000000	-0.0675271658565	-0.0906950610209	0.113073039325	-126.669590898
4253.00000000	-0.0675276717610	-0.0906953543728	0.113073576747	-126.669707742
4253.00000000	-0.0675281184262	-0.0906956017194	0.113074041890	-126.669814430
4253.00000000	-0.0675283962682	-0.0906957663767	0.113074339888	-126.669877526
4253.00000000	-0.0675284789941	-0.0906958560098	0.113074461186	-126.669884024
4253.00000000	-0.0675284036783	-0.0906958823640	0.113074437346	-126.669845439
4253.00000000	-0.0675282123072	-0.0906958402168	0.113074289253	-126.669780415
4253.00000000	-0.0675280871442	-0.0906958119642	0.113074191844	-126.669738094
4253.00000000	-0.0675281932413	-0.0906958868804	0.113074315295	-126.669758545
4253.00000000	-0.0675285303157	-0.0906960793826	0.113074671001	-126.669837288
4253.00000000	-0.0675289837935	-0.0906963412626	0.113075151871	-126.669942346
4253.00000000	-0.0675293506985	-0.0906965719252	0.113075556000	-126.670021664
4253.00000000	-0.0675295017352	-0.0906966758246	0.113075729537	-126.670051608
4253.00000000	-0.0675295164980	-0.0906966688944	0.113075732794	-126.670059705
4253.00000000	-0.0675295132406	-0.0906966198649	0.113075691523	-126.670073218
4253.00000000	-0.0675294578477	-0.0906965137608	0.113075573337	-126.670082813
4253.00000000	-0.0675291874015	-0.0906962244831	0.113075179799	-126.670060435
4253.00000000	-0.0675286182512	-0.0906957062329	0.113074424217	-126.669985945
4253.00000000	-0.0675279128327	-0.0906951248606	0.113073536626	-126.669875173
4253.00000000	-0.0675274306124	-0.0906947786463	0.113072970947	-126.669783953
4253.00000000	-0.0675273735634	-0.0906948158416	0.113072966711	-126.669749510
4253.00000000	-0.0675276755612	-0.0906951077298	0.113073381186	-126.669783923
4253.00000000	-0.0675280938887	-0.0906954178409	0.113073879749	-126.669860101
4253.00000000	-0.0675283344089	-0.0906955522254	0.113074131177	-126.669917189
4253.00000000	-0.0675282485199	-0.0906954220259	0.113073975452	-126.669921681
4253.00000000	-0.0675278718556	-0.0906950651454	0.113073464257	-126.669876589
4253.00000000	-0.0675272878077	-0.0906945651766	0.113072714442	-126.669790511
4253.00000000	-0.0675266093559	-0.0906940482238	0.113071894626	-126.669671201
4253.00000000	-0.0675259416472	-0.0906936418764	0.113071169942	-126.669522786
4253.00000000	-0.0675254146263	-0.0906934236014	0.113070680130	-126.669374636
4253.00000000	-0.0675252444962	-0.0906934961441	0.113070636715	-126.669283536
4253.00000000	-0.0675255134898	-0.0906938498558	0.113071081067	-126.669285828
5260.00000000	-0.108546343047	-0.109828070635	0.154416688503	-134.663711802
5260.00000000	-0.108545685890	-0.109827708029	0.154415968657	-134.663632952
5260.00000000	-0.108545209437	-0.109827408706	0.154415420846	-134.663585284
5260.00000000	-0.108545011337	-0.109827242828	0.154415163612	-134.663576269
5260.00000000	-0.108544927127	-0.109827156154	0.154415042771	-134.663576652
5260.00000000	-0.108544684825	-0.109827045269	0.154414793580	-134.663541628
5260.00000000	-0.108544240406	-0.109826887282	0.154414368811	-134.663465549
5260.00000000	-0.108543754080	-0.109826694342	0.154413889725	-134.663387527
5260.00000000	-0.108543319938	-0.109826421415	0.154413390430	-134.663344139
5260.00000000	-0.108542922464	-0.109826083854	0.154412870940	-134.663327286
5260.00000000	-0.108542695278	-0.109825904274	0.154412583515	-134.663314169
5260.00000000	-0.108542839139	-0.109826059038	0.154412794717	-134.663311768
5260.00000000	-0.108543378553	-0.109826508127	0.154413493306	-134.663336991
5260.00000000	-0.108544086207	-0.109827051843	0.154414377462	-134.663381933
5260.00000000	-0.108544695025	-0.109827509869	0.154415131195	-134.663423140
5260.00000000	-0.108545074478	-0.109827791660	0.154415598352	-134.663449783
5260.00000000	-0.108545248688	-0.109827873506	0.154415779024	-134.663474410
5260.00000000	-0.108545318822	-0.109827784594	0.154415765086	-134.663516110
5260.00000000	-0.108545352532	-0.109827601357	0.154415658456	-134.663572799
5260.00000000	-0.108545346787	-0.109827381060	0.154415497731	-134.663628742
5260.00000000	-0.108545299129	-0.109827170965	0.154415314802	-134.663670963
5260.00000000	-0.108545200394	-0.109827011132	0.154415131716	-134.663686595
5260.00000000	-0.108545111899	-0.109826963887	0.154415035905	-134.663675564
5260.00000000	-0.108545223680	-0.109827125294	0.154415229282	-134.663662964
5260.00000000	-0.108545550546	-0.109827486914	0.154415716251	-134.663654906
5260.00000000	-0.108545847870	-0.109827822321	0.154416163809	-134.663645889
5260.00000000	-0.108546009178	-0.109827961724	0.154416376349	-134.663652099
5260.00000000	-0.108546197587	-0.109828024631	0.154416553533	-134.663685414
5260.00000000	-0.108546592230	-0.109828203233	0.154416957975	-134.663742978
5260.00000000	-0.108547101240	-0.109828463612	0.154417500974	-134.663809394
5260.00000000	-0.108547413386	-0.109828598461	0.154417816306	-134.663856599
5260.00000000	-0.108547382997	-0.109828481122	0.154417711488	-134.663879184
5260.00000000	-0.108547152201	-0.109828224728	0.154417366893	-134.663885150
5260.00000000	-0.108546975856	-0.109828063192	0.154417128040	-134.663880745
5260.00000000	-0.108547071890	-0.109828139311	0.154417249685	-134.663886234
5260.00000000	-0.108547403118	-0.109828399965	0.154417667909	-134.663905662
5260.00000000	-0.108547757976	-0.109828718636	0.154418144008	-134.663916192
5260.00000000	-0.108548021538	-0.109829030028	0.154418550754	-134.663904528
5260.00000000	-0.108548159935	-0.109829269871	0.154418818625	-134.663878495
5260.00000000	-0.108548123419	-0.109829326064	0.154418832923	-134.663854202
5260.00000000	-0.108547842691	-0.109829112815	0.154418483915	-134.663835738
5260.00000000	-0.108547334399	-0.109828669950	0.154417811628	-134.663817108
5260.00000000	-0.108546786432	-0.109828197294	0.154417090263	-134.663795778
5260.00000000	-0.108546407848	-0.109827895959	0.154416609817	-134.663774464
5260.00000000	-0.108546117255	-0.109827734830	0.154416290944	-134.663739801
5260.00000000	-0.108545799924	-0.109827599055	0.154415971309	-134.663691469
5260.00000000	-0.108545539238	-0.109827484628	0.154415706676	-134.663652518
5260.00000000	-0.108545428547	-0.109827424671	0.154415586222	-134.663638945
5260.00000000	-0.108545456564	-0.109827436649	0.154415614436	-134.663643214
5260.00000000	-0.108545632918	-0.109827540913	0.154415812560	-134.663662560
5260.00000000	-0.108546043010	-0.109827784297	0.154416273937	-134.663707305
5260.00000000	-0.108546743058	-0.109828220932	0.154417076587	-134.663778166
5260.00000000	-0.108547507499	-0.109828737663	0.154417981468	-134.663845128
5260.00000000	-0.108547880120	-0.109829059135	0.154418472045	-134.663859616
