DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00693412929904	0.00330688636793	0.00768229435691	154.503525004
4253.00000000	-0.00693413095495	0.00330687398674	0.00768229052201	154.503613668
4253.00000000	-0.00693414687313	0.00330685254362	0.00768229565973	154.503809123
4253.00000000	-0.00693416328239	0.00330683513681	0.00768230297820	154.503978983
4253.00000000	-0.00693417346032	0.00330682891289	0.00768230948589	154.504053556
4253.00000000	-0.00693417240789	0.00330683555118	0.00768231139338	154.504005489
4253.00000000	-0.00693416081182	0.00330685654572	0.00768230996369	154.503826930
4253.00000000	-0.00693415116844	0.00330688877832	0.00768231513406	154.503578987
4253.00000000	-0.00693415274274	0.00330692385501	0.00768233165403	154.503347912
4253.00000000	-0.00693416518856	0.00330695423838	0.00768235596656	154.503183335
4253.00000000	-0.00693418970252	0.00330697515951	0.00768238709882	154.503121199
4253.00000000	-0.00693422888882	0.00330698783269	0.00768242792404	154.503161691
4253.00000000	-0.00693426955182	0.00330699036296	0.00768246571603	154.503275202
4253.00000000	-0.00693428435963	0.00330697536038	0.00768247262373	154.503423733
4253.00000000	-0.00693425769289	0.00330694481699	0.00768243540644	154.503543731
4253.00000000	-0.00693419356341	0.00330690410608	0.00768235999818	154.503611908
4253.00000000	-0.00693410689927	0.00330685971989	0.00768226266783	154.503632482
4253.00000000	-0.00693402044985	0.00330682756997	0.00768217079844	154.503571372
4253.00000000	-0.00693394843903	0.00330681387463	0.00768209990540	154.503432380
4253.00000000	-0.00693389025137	0.00330681003780	0.00768204573301	154.503271397
4253.00000000	-0.00693384848920	0.00330681543025	0.00768201035933	154.503101015
4253.00000000	-0.00693382947485	0.00330682883041	0.00768199896511	154.502949757
4253.00000000	-0.00693383398464	0.00330683928568	0.00768200753631	154.502893851
4253.00000000	-0.00693386165326	0.00330684028410	0.00768203293999	154.502975962
4253.00000000	-0.00693390415527	0.00330683131198	0.00768206744050	154.503172818
4253.00000000	-0.00693394500504	0.00330680979471	0.00768209504961	154.503448821
4253.00000000	-0.00693397486473	0.00330678011387	0.00768210922509	154.503744496
4253.00000000	-0.00693398661287	0.00330675388109	0.00768210853722	154.503958812
4253.00000000	-0.00693397878665	0.00330674415517	0.00768209728665	154.503999161
4253.00000000	-0.00693396332184	0.00330675285732	0.00768208707371	154.503890929
4253.00000000	-0.00693395703859	0.00330677397134	0.00768209049091	154.503728617
4253.00000000	-0.00693397019245	0.00330680738305	0.00768211674595	154.503545920
4253.00000000	-0.00693399264154	0.00330684792784	0.00768215446153	154.503345046
4253.00000000	-0.00693400958443	0.00330688021700	0.00768218365353	154.503182073
4253.00000000	-0.00693402997772	0.00330689571727	0.00768220873296	154.503143200
4253.00000000	-0.00693406469415	0.00330689618704	0.00768224027056	154.503251494
4253.00000000	-0.00693410133459	0.00330688945790	0.00768227044598	154.503414425
