DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00245807866910	-0.00515493073480	0.00571099480161	-64.5063129764
4253.00000000	0.00245805848734	-0.00515497317121	0.00571102441976	-64.5066789800
4253.00000000	0.00245805368421	-0.00515503776946	0.00571108066122	-64.5070014104
4253.00000000	0.00245807676219	-0.00515510392751	0.00571115031077	-64.5070780912
4253.00000000	0.00245812452365	-0.00515515080908	0.00571121318443	-64.5068480185
4253.00000000	0.00245818358724	-0.00515516580603	0.00571125214259	-64.5063779327
4253.00000000	0.00245823991323	-0.00515514041569	0.00571125346806	-64.5057582509
4253.00000000	0.00245828354338	-0.00515508587499	0.00571122301773	-64.5051276583
4253.00000000	0.00245830923329	-0.00515503000304	0.00571118364428	-64.5046537639
4253.00000000	0.00245831386672	-0.00515499223118	0.00571115154508	-64.5044486978
4253.00000000	0.00245829331201	-0.00515496933597	0.00571112203185	-64.5045359591
4253.00000000	0.00245825565961	-0.00515494422920	0.00571108316296	-64.5047684981
4253.00000000	0.00245821716367	-0.00515491355579	0.00571103890649	-64.5049846406
4253.00000000	0.00245818836177	-0.00515489103882	0.00571100618491	-64.5051482230
4253.00000000	0.00245817652496	-0.00515489122378	0.00571100125695	-64.5052562111
4253.00000000	0.00245818776289	-0.00515492130076	0.00571103324230	-64.5052843256
4253.00000000	0.00245822398607	-0.00515497608399	0.00571109828249	-64.5051928734
4253.00000000	0.00245826302852	-0.00515504339507	0.00571117584411	-64.5051299914
4253.00000000	0.00245827332375	-0.00515511462604	0.00571124457030	-64.5053443497
4253.00000000	0.00245825019515	-0.00515518601125	0.00571129904947	-64.5058620271
4253.00000000	0.00245821088909	-0.00515525083599	0.00571134064447	-64.5064978568
4253.00000000	0.00245816646391	-0.00515528741518	0.00571135454138	-64.5070580754
4253.00000000	0.00245812024236	-0.00515527605477	0.00571132439341	-64.5074275708
4253.00000000	0.00245807830275	-0.00515522732333	0.00571126235588	-64.5075969392
4253.00000000	0.00245804133692	-0.00515516929904	0.00571119407092	-64.5076811470
4253.00000000	0.00245800586508	-0.00515511710611	0.00571113169262	-64.5077770065
4253.00000000	0.00245797885811	-0.00515507372410	0.00571108091064	-64.5078342569
4253.00000000	0.00245797248179	-0.00515503687400	0.00571104490383	-64.5077328862
4253.00000000	0.00245798407894	-0.00515500007154	0.00571101667568	-64.5074689564
4253.00000000	0.00245800393889	-0.00515496157944	0.00571099047881	-64.5071229021
4253.00000000	0.00245802667085	-0.00515493245951	0.00571097397794	-64.5067913061
4253.00000000	0.00245804719855	-0.00515491915566	0.00571097080466	-64.5065479651
4253.00000000	0.00245807042302	-0.00515491752402	0.00571097932792	-64.5063306047
4253.00000000	0.00245810273602	-0.00515492140013	0.00571099673457	-64.5060547255
4253.00000000	0.00245814383372	-0.00515491641332	0.00571100992256	-64.5056610251
4253.00000000	0.00245818680841	-0.00515489211696	0.00571100648945	-64.5051669452
4253.00000000	0.00245821932036	-0.00515485957728	0.00571099111262	-64.5047320132
4253.00000000	0.00245823216375	-0.00515483629959	0.00571097563000	-64.5045151864
4253.00000000	0.00245823039986	-0.00515483468725	0.00571097341542	-64.5045241967
4253.00000000	0.00245822553053	-0.00515485545857	0.00571099006808	-64.5046579903
4253.00000000	0.00245822408135	-0.00515488780239	0.00571101863850	-64.5048107858
4253.00000000	0.00245823018471	-0.00515492965790	0.00571105904530	-64.5049362620
4253.00000000	0.00245824356449	-0.00515498573197	0.00571111541812	-64.5050572445
4253.00000000	0.00245825837697	-0.00515504504061	0.00571117532725	-64.5051792184
4253.00000000	0.00245826818811	-0.00515508276714	0.00571121360314	-64.5052532841
4253.00000000	0.00245826498578	-0.00515508610797	0.00571121524029	-64.5052967083
4253.00000000	0.00245824344605	-0.00515507550220	0.00571119639598	-64.5054459600
4253.00000000	0.00245820395629	-0.00515507399026	0.00571117803397	-64.5057970244
4253.00000000	0.00245815571990	-0.00515508167992	0.00571116421318	-64.5062670283
4253.00000000	0.00245810521381	-0.00515508545161	0.00571114587938	-64.5067406702
4253.00000000	0.00245805513223	-0.00515507150658	0.00571111173687	-64.5071339721
4253.00000000	0.00245801256937	-0.00515503831541	0.00571106345829	-64.5073760890
4253.00000000	0.00245798478937	-0.00515501034137	0.00571102625141	-64.5075068672
4253.00000000	0.00245797006537	-0.00515501271646	0.00571102205819	-64.5076504594
4253.00000000	0.00245795918428	-0.00515503959898	0.00571104164042	-64.5078650710
4253.00000000	0.00245795064471	-0.00515506555553	0.00571106139466	-64.5080544786
4253.00000000	0.00245794597820	-0.00515506857951	0.00571106211586	-64.5081097942
4253.00000000	0.00245794307645	-0.00515504611358	0.00571104058821	-64.5080390683
4253.00000000	0.00245794051527	-0.00515500874274	0.00571100575331	-64.5079009005
4253.00000000	0.00245794602115	-0.00515496586694	0.00571096942141	-64.5076659071
4253.00000000	0.00245797076432	-0.00515492098700	0.00571093956022	-64.5072480464
4253.00000000	0.00245800878289	-0.00515487422645	0.00571091371562	-64.5067018404
4253.00000000	0.00245803874387	-0.00515483196167	0.00571088846148	-64.5062480116
4253.00000000	0.00245804812595	-0.00515480840795	0.00571087123932	-64.5060613383
4253.00000000	0.00245803466559	-0.00515480927580	0.00571086622914	-64.5061869813
4253.00000000	0.00245800851991	-0.00515481906036	0.00571086380760	-64.5064660060
4253.00000000	0.00245798914008	-0.00515482416266	0.00571086007188	-64.5066635410
4253.00000000	0.00245798549954	-0.00515483611204	0.00571086929092	-64.5067481088
4253.00000000	0.00245799340388	-0.00515486551690	0.00571089923487	-64.5068035019
4253.00000000	0.00245801017216	-0.00515489197332	0.00571093033253	-64.5067658923
4253.00000000	0.00245803415102	-0.00515488488851	0.00571093425819	-64.5065181510
4253.00000000	0.00245805665418	-0.00515484604266	0.00571090888027	-64.5061466234
4253.00000000	0.00245806765367	-0.00515480291849	0.00571087468944	-64.5058607929
4253.00000000	0.00245806880939	-0.00515477723700	0.00571085200603	-64.5057394264
4253.00000000	0.00245806483559	-0.00515477989287	0.00571085269289	-64.5057868816
4253.00000000	0.00245805305744	-0.00515481721518	0.00571088131160	-64.5060547112
4253.00000000	0.00245803425948	-0.00515488136236	0.00571093112204	-64.5065019424
4253.00000000	0.00245802248135	-0.00515495281951	0.00571099055245	-64.5069171607
4253.00000000	0.00245803553944	-0.00515501534218	0.00571105260799	-64.5070688829
4253.00000000	0.00245807338226	-0.00515506290836	0.00571111183061	-64.5069315813
4253.00000000	0.00245811834912	-0.00515509803294	0.00571116288924	-64.5066760492
4253.00000000	0.00245815268443	-0.00515512558737	0.00571120253900	-64.5064841068
4253.00000000	0.00245816805168	-0.00515514596825	0.00571122754968	-64.5064329541
4253.00000000	0.00245816463237	-0.00515515491810	0.00571123415642	-64.5065025618
4253.00000000	0.00245814973227	-0.00515514397207	0.00571121786303	-64.5065902234
4253.00000000	0.00245813413729	-0.00515510913536	0.00571117970601	-64.5065810199
4253.00000000	0.00245812524051	-0.00515506195428	0.00571113328951	-64.5064578579
4253.00000000	0.00245812571460	-0.00515502048143	0.00571109605879	-64.5062744842
4253.00000000	0.00245813352900	-0.00515498973453	0.00571107166910	-64.5060709530
4253.00000000	0.00245814484901	-0.00515496301124	0.00571105242017	-64.5058530493
4253.00000000	0.00245815055294	-0.00515494009675	0.00571103419198	-64.5057024483
4253.00000000	0.00245814007014	-0.00515492319509	0.00571101442405	-64.5057243918
4253.00000000	0.00245811733469	-0.00515490759937	0.00571099056112	-64.5058629306
4253.00000000	0.00245809953108	-0.00515489469017	0.00571097124589	-64.5059684101
4253.00000000	0.00245809638609	-0.00515488510521	0.00571096124057	-64.5059555005
4253.00000000	0.00245810404503	-0.00515487258220	0.00571095323347	-64.5058320661
4253.00000000	0.00245811240640	-0.00515485182185	0.00571093809349	-64.5056666994
4253.00000000	0.00245811888807	-0.00515481800568	0.00571091035997	-64.5054619749
4253.00000000	0.00245812327500	-0.00515476943235	0.00571086840470	-64.5052124909
4253.00000000	0.00245812126242	-0.00515471471357	0.00571081814796	-64.5049944174
5260.00000000	0.00108967599417	-0.00618489661746	0.00628015445200	-80.0079797861
5260.00000000	0.00108968349668	-0.00618493482272	0.00628019337953	-80.0079728554
5260.00000000	0.00108969716213	-0.00618498273750	0.00628024293864	-80.0079259219
5260.00000000	0.00108971219532	-0.00618503016861	0.00628029225874	-80.0078659347
5260.00000000	0.00108972632952	-0.00618506679607	0.00628033078309	-80.0077969237
5260.00000000	0.00108974280271	-0.00618508761069	0.00628035414033	-80.0076818672
5260.00000000	0.00108975951145	-0.00618508623675	0.00628035568649	-80.0075295704
5260.00000000	0.00108976553591	-0.00618506159344	0.00628033246237	-80.0074364318
5260.00000000	0.00108976325276	-0.00618502366007	0.00628029470826	-80.0073968951
5260.00000000	0.00108976528607	-0.00618498541920	0.00628025740033	-80.0073180887
5260.00000000	0.00108977107683	-0.00618495670508	0.00628023012664	-80.0072206031
5260.00000000	0.00108976662783	-0.00618494090673	0.00628021379596	-80.0072355662
