DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00174812044841	-0.00108117548151	0.00205544776727	-31.7359134972
4253.00000000	0.00174810426364	-0.00108122740109	0.00205546131304	-31.7373816658
4253.00000000	0.00174810677528	-0.00108129794307	0.00205550055692	-31.7390171251
4253.00000000	0.00174813205119	-0.00108137129747	0.00205556064162	-31.7403853837
4253.00000000	0.00174817591760	-0.00108142377666	0.00205562555530	-31.7409861395
4253.00000000	0.00174824132121	-0.00108143509078	0.00205568712910	-31.7402953188
4253.00000000	0.00174832160630	-0.00108140795143	0.00205574113070	-31.7384748897
4253.00000000	0.00174839587092	-0.00108136327999	0.00205578079200	-31.7363272518
4253.00000000	0.00174845216258	-0.00108131987214	0.00205580583488	-31.7344731166
4253.00000000	0.00174849627705	-0.00108127886714	0.00205582178687	-31.7328544816
4253.00000000	0.00174853108207	-0.00108123874160	0.00205583028514	-31.7313931738
4253.00000000	0.00174854966304	-0.00108121006332	0.00205583100598	-31.7304410278
4253.00000000	0.00174854923777	-0.00108120666988	0.00205582885958	-31.7303668223
4253.00000000	0.00174853180656	-0.00108122661819	0.00205582452520	-31.7310951805
4253.00000000	0.00174850619738	-0.00108126218242	0.00205582144881	-31.7323135746
4253.00000000	0.00174849534985	-0.00108130498124	0.00205583473336	-31.7334870700
4253.00000000	0.00174851928894	-0.00108133827601	0.00205587260572	-31.7339253461
4253.00000000	0.00174857022830	-0.00108134647023	0.00205592023969	-31.7333728868
4253.00000000	0.00174862223046	-0.00108133282499	0.00205595729120	-31.7322872327
4253.00000000	0.00174865461602	-0.00108131032455	0.00205597300180	-31.7312792435
4253.00000000	0.00174866501572	-0.00108128467411	0.00205596835668	-31.7305188395
4253.00000000	0.00174866730480	-0.00108125427236	0.00205595431476	-31.7297646833
4253.00000000	0.00174867652416	-0.00108122202066	0.00205594519482	-31.7288650966
4253.00000000	0.00174868048075	-0.00108119313157	0.00205593336748	-31.7281223375
4253.00000000	0.00174865978001	-0.00108116285163	0.00205589983656	-31.7277079707
4253.00000000	0.00174861035762	-0.00108113479654	0.00205584304631	-31.7277672759
4253.00000000	0.00174853686559	-0.00108112608138	0.00205577595427	-31.7286378304
4253.00000000	0.00174844658592	-0.00108114646198	0.00205570988616	-31.7304442534
4253.00000000	0.00174834826250	-0.00108118203851	0.00205564497114	-31.7327289432
4253.00000000	0.00174825979626	-0.00108120025628	0.00205557931236	-31.7344577539
4253.00000000	0.00174819788235	-0.00108118067015	0.00205551635298	-31.7349011696
4253.00000000	0.00174816762094	-0.00108113135986	0.00205546467938	-31.7341758447
4253.00000000	0.00174816174195	-0.00108107478187	0.00205542992097	-31.7329206967
4253.00000000	0.00174816680056	-0.00108103936086	0.00205541559357	-31.7320067552
4253.00000000	0.00174816921301	-0.00108104968421	0.00205542307495	-31.7322161379
4253.00000000	0.00174816026911	-0.00108110246411	0.00205544322821	-31.7335985825
4253.00000000	0.00174813964489	-0.00108116982376	0.00205546111758	-31.7354979032
4253.00000000	0.00174810940346	-0.00108122970780	0.00205546689769	-31.7373609856
4253.00000000	0.00174806862977	-0.00108129807388	0.00205546818486	-31.7395795752
4253.00000000	0.00174802337743	-0.00108140143258	0.00205548407593	-31.7426933512
4253.00000000	0.00174799017646	-0.00108153715794	0.00205552725135	-31.7463975470
4253.00000000	0.00174798177701	-0.00108167502528	0.00205559265251	-31.7497885856
4253.00000000	0.00174799634177	-0.00108177865950	0.00205565957274	-31.7520312299
4253.00000000	0.00174802427986	-0.00108182960822	0.00205571014109	-31.7528289452
4253.00000000	0.00174805290758	-0.00108183628888	0.00205573799975	-31.7525673810
4253.00000000	0.00174807046204	-0.00108181697869	0.00205574276494	-31.7518522626
4253.00000000	0.00174806960339	-0.00108178222488	0.00205572374612	-31.7510411917
4253.00000000	0.00174805246677	-0.00108173735085	0.00205568556030	-31.7502289915
4253.00000000	0.00174803242466	-0.00108168417998	0.00205564053834	-31.7492627269
4253.00000000	0.00174802082950	-0.00108161733011	0.00205559550232	-31.7478483077
4253.00000000	0.00174801792389	-0.00108153033268	0.00205554725627	-31.7458288197
4253.00000000	0.00174802310809	-0.00108142775442	0.00205549769507	-31.7433212588
4253.00000000	0.00174803798057	-0.00108132680212	0.00205545723247	-31.7407100486
4253.00000000	0.00174806390906	-0.00108124997955	0.00205543887003	-31.7385086561
4253.00000000	0.00174809263789	-0.00108120944805	0.00205544198196	-31.7371265233
4253.00000000	0.00174811469033	-0.00108120033952	0.00205545594570	-31.7365872370
4253.00000000	0.00174811950958	-0.00108120963906	0.00205546493606	-31.7367370373
4253.00000000	0.00174809481542	-0.00108122932163	0.00205545428790	-31.7375657347
4253.00000000	0.00174805480383	-0.00108125397975	0.00205543323071	-31.7387370031
4253.00000000	0.00174802488883	-0.00108126585810	0.00205541403806	-31.7394572709
4253.00000000	0.00174801428372	-0.00108124619592	0.00205539467555	-31.7391466569
4253.00000000	0.00174802746129	-0.00108119608306	0.00205537952102	-31.7377653818
4253.00000000	0.00174806910135	-0.00108113656414	0.00205538362682	-31.7357437410
4253.00000000	0.00174813774648	-0.00108108612040	0.00205541547635	-31.7335413225
4253.00000000	0.00174822528463	-0.00108105357309	0.00205547281026	-31.7314862848
4253.00000000	0.00174831363128	-0.00108103524282	0.00205553831137	-31.7297565651
4253.00000000	0.00174838121536	-0.00108103102732	0.00205559357759	-31.7286659234
4253.00000000	0.00174841259222	-0.00108105873792	0.00205563483806	-31.7288629320
4253.00000000	0.00174840500235	-0.00108112490817	0.00205566318236	-31.7305428535
4253.00000000	0.00174838232337	-0.00108121121625	0.00205568928655	-31.7329212980
4253.00000000	0.00174837575498	-0.00108128677499	0.00205572344209	-31.7348086927
4253.00000000	0.00174839230571	-0.00108133324714	0.00205576196240	-31.7356676348
4253.00000000	0.00174842463178	-0.00108135324055	0.00205579997176	-31.7356676494
4253.00000000	0.00174845733395	-0.00108135438455	0.00205582838623	-31.7352153645
4253.00000000	0.00174846887507	-0.00108134242254	0.00205583190992	-31.7347626429
4253.00000000	0.00174845234514	-0.00108132038732	0.00205580626112	-31.7344826518
4253.00000000	0.00174842659616	-0.00108129794061	0.00205577255516	-31.7343280460
4253.00000000	0.00174841765101	-0.00108128934421	0.00205576042579	-31.7342554082
4253.00000000	0.00174844223044	-0.00108129838916	0.00205578608799	-31.7341094897
