DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000516086660285	-0.000528048963089	0.000738363831958	-134.343610673
4253.00000000	-0.000516078030100	-0.000528045886469	0.000738355599538	-134.343298605
4253.00000000	-0.000516072872978	-0.000528041944146	0.000738349175527	-134.343226229
4253.00000000	-0.000516072681745	-0.000528037570854	0.000738345914241	-134.343452819
4253.00000000	-0.000516073678119	-0.000528028564257	0.000738340169515	-134.343996630
4253.00000000	-0.000516069880451	-0.000528014652794	0.000738327566242	-134.344540442
4253.00000000	-0.000516060187588	-0.000528004417998	0.000738313471798	-134.344557669
4253.00000000	-0.000516049304335	-0.000528002030571	0.000738304157371	-134.344083163
4253.00000000	-0.000516042790658	-0.000528003329517	0.000738300533504	-134.343651197
4253.00000000	-0.000516044693981	-0.000528006569918	0.000738304181258	-134.343581064
4253.00000000	-0.000516054527945	-0.000528015156655	0.000738317195702	-134.343661080
4253.00000000	-0.000516070042681	-0.000528027991947	0.000738337219184	-134.343825917
4253.00000000	-0.000516086579247	-0.000528035673188	0.000738354270955	-134.344327004
4253.00000000	-0.000516093792833	-0.000528032325650	0.000738356919066	-134.344908891
4253.00000000	-0.000516085790462	-0.000528025401647	0.000738346373934	-134.344840359
4253.00000000	-0.000516066360148	-0.000528026665225	0.000738333696417	-134.343693508
4253.00000000	-0.000516044894913	-0.000528036390729	0.000738325648681	-134.341974708
4253.00000000	-0.000516030596586	-0.000528043978370	0.000738321081716	-134.340769600
4253.00000000	-0.000516028887700	-0.000528044130666	0.000738319996256	-134.340666494
4253.00000000	-0.000516036901820	-0.000528044407210	0.000738325795314	-134.341096286
4253.00000000	-0.000516046682819	-0.000528050960647	0.000738337318499	-134.341283685
4253.00000000	-0.000516053453117	-0.000528058525744	0.000738347460946	-134.341249119
4253.00000000	-0.000516055923360	-0.000528059922550	0.000738350186455	-134.341310456
4253.00000000	-0.000516056721114	-0.000528057283394	0.000738348856539	-134.341497870
4253.00000000	-0.000516062143707	-0.000528052565102	0.000738349272146	-134.342054722
4253.00000000	-0.000516075211109	-0.000528044849915	0.000738352887882	-134.343198382
4253.00000000	-0.000516089697995	-0.000528033987070	0.000738355245040	-134.344591534
4253.00000000	-0.000516096645937	-0.000528023401933	0.000738352531611	-134.345551247
4253.00000000	-0.000516096830183	-0.000528018569732	0.000738349204718	-134.345823576
4253.00000000	-0.000516096292902	-0.000528019580154	0.000738349551753	-134.345738953
4253.00000000	-0.000516099489596	-0.000528021965934	0.000738353492354	-134.345786944
4253.00000000	-0.000516105730510	-0.000528021260654	0.000738357350317	-134.346171530
4253.00000000	-0.000516109941902	-0.000528016543294	0.000738356920548	-134.346661109
4253.00000000	-0.000516109759410	-0.000528011680919	0.000738353315795	-134.346914726
4253.00000000	-0.000516107477964	-0.000528009445747	0.000738350122644	-134.346909362
4253.00000000	-0.000516105619057	-0.000528006921737	0.000738347018295	-134.346943114
4253.00000000	-0.000516103908067	-0.000527999756520	0.000738340698328	-134.347236827
4253.00000000	-0.000516099763066	-0.000527988826495	0.000738329984723	-134.347599692
4253.00000000	-0.000516093290581	-0.000527978430539	0.000738318026122	-134.347804434
4253.00000000	-0.000516090903203	-0.000527974129609	0.000738313281680	-134.347905254
4253.00000000	-0.000516097290133	-0.000527977697817	0.000738320297889	-134.348066134
4253.00000000	-0.000516107473151	-0.000527985467363	0.000738332972031	-134.348209768
4253.00000000	-0.000516112916405	-0.000527992420834	0.000738341749421	-134.348134643
4253.00000000	-0.000516109964753	-0.000527997033741	0.000738342984904	-134.347720626
4253.00000000	-0.000516100653421	-0.000528001757985	0.000738339854605	-134.346947649
4253.00000000	-0.000516089085205	-0.000528008580254	0.000738336647262	-134.345935618
4253.00000000	-0.000516077077331	-0.000528019205448	0.000738335852488	-134.344692903
4253.00000000	-0.000516067826774	-0.000528033795296	0.000738339820683	-134.343388167
4253.00000000	-0.000516069120275	-0.000528047898010	0.000738350810587	-134.342695037
4253.00000000	-0.000516082893582	-0.000528055036774	0.000738365542878	-134.343072215
4253.00000000	-0.000516103483192	-0.000528051465732	0.000738377380358	-134.344408511
4253.00000000	-0.000516123698598	-0.000528040408077	0.000738383602754	-134.346130064
4253.00000000	-0.000516139827181	-0.000528029776249	0.000738387273595	-134.347601715
4253.00000000	-0.000516152979598	-0.000528023280301	0.000738391822062	-134.348683874
4253.00000000	-0.000516161665999	-0.000528019224507	0.000738394993818	-134.349385856
4253.00000000	-0.000516161392973	-0.000528017381131	0.000738393484785	-134.349470694
4253.00000000	-0.000516154428302	-0.000528017999627	0.000738389058549	-134.349050691
4253.00000000	-0.000516147867599	-0.000528020118281	0.000738385987501	-134.348571728
4253.00000000	-0.000516146061121	-0.000528021437826	0.000738385668343	-134.348399915
4253.00000000	-0.000516148796182	-0.000528018796517	0.000738385691407	-134.348694948
4253.00000000	-0.000516154169726	-0.000528011397903	0.000738384156954	-134.349394433
4253.00000000	-0.000516161569489	-0.000528002230513	0.000738382774206	-134.350302294
4253.00000000	-0.000516169942246	-0.000527996773656	0.000738384725105	-134.351062873
4253.00000000	-0.000516174919973	-0.000527998684650	0.000738389571298	-134.351235409
4253.00000000	-0.000516170576871	-0.000528006407876	0.000738392057910	-134.350575494
4253.00000000	-0.000516155306248	-0.000528017810134	0.000738389536754	-134.349109685
4253.00000000	-0.000516135779541	-0.000528031256968	0.000738385503147	-134.347296797
4253.00000000	-0.000516122938836	-0.000528041176535	0.000738383621235	-134.346046223
4253.00000000	-0.000516123320444	-0.000528044262585	0.000738386094909	-134.345900016
4253.00000000	-0.000516133689932	-0.000528039987192	0.000738390285659	-134.346707321
4253.00000000	-0.000516146427416	-0.000528029259261	0.000738391517537	-134.347996000
4253.00000000	-0.000516157385408	-0.000528018247758	0.000738391303088	-134.349201316
4253.00000000	-0.000516163840351	-0.000528012554020	0.000738391743784	-134.349868324
4253.00000000	-0.000516162499210	-0.000528011724340	0.000738390212984	-134.349838911
4253.00000000	-0.000516154120349	-0.000528014914816	0.000738386637353	-134.349200928
4253.00000000	-0.000516144042813	-0.000528022047015	0.000738384693141	-134.348254877
4253.00000000	-0.000516133234257	-0.000528028046076	0.000738381427819	-134.347329718
4253.00000000	-0.000516124135143	-0.000528027683072	0.000738374807918	-134.346844490
4253.00000000	-0.000516121261544	-0.000528021591432	0.000738368443012	-134.347015444
4253.00000000	-0.000516121104215	-0.000528012994696	0.000738362185369	-134.347473014
4253.00000000	-0.000516118790141	-0.000528006019949	0.000738355580082	-134.347722928
4253.00000000	-0.000516114331776	-0.000528001659393	0.000738349345355	-134.347712053
4253.00000000	-0.000516109477727	-0.000527998594315	0.000738343760452	-134.347608948
4253.00000000	-0.000516107210760	-0.000527992387949	0.000738337737577	-134.347819804
4253.00000000	-0.000516111218105	-0.000527981719628	0.000738332909815	-134.348620883
4253.00000000	-0.000516121660216	-0.000527972020309	0.000738333273240	-134.349726487
4253.00000000	-0.000516132272569	-0.000527968627953	0.000738338265899	-134.350499402
4253.00000000	-0.000516130885139	-0.000527974600744	0.000738341567044	-134.350098411
4253.00000000	-0.000516115381676	-0.000527991251313	0.000738342636359	-134.348334887
4253.00000000	-0.000516097448364	-0.000528012885929	0.000738345572151	-134.346166180
4253.00000000	-0.000516087685230	-0.000528029674567	0.000738350754093	-134.344713745
4253.00000000	-0.000516089433855	-0.000528039006264	0.000738358649894	-134.344304637
4253.00000000	-0.000516098439060	-0.000528043587478	0.000738368220523	-134.344555896
4253.00000000	-0.000516108783555	-0.000528045954643	0.000738377143929	-134.345001557
4253.00000000	-0.000516117557686	-0.000528046683979	0.000738383798450	-134.345448897
4253.00000000	-0.000516122667592	-0.000528044003117	0.000738385453019	-134.345877861
4253.00000000	-0.000516121935137	-0.000528037473813	0.000738380271731	-134.346191359
4253.00000000	-0.000516118936161	-0.000528030398277	0.000738373115551	-134.346408716
4253.00000000	-0.000516119535849	-0.000528025108634	0.000738369751976	-134.346728906
4253.00000000	-0.000516125568519	-0.000528024959786	0.000738373862374	-134.347071742
5260.00000000	-0.129435532378	-0.0888208943633	0.156979961515	-145.541414328
5260.00000000	-0.129435716748	-0.0888208881025	0.156980109993	-145.541454287
5260.00000000	-0.129436077377	-0.0888210033929	0.156980472577	-145.541494065
5260.00000000	-0.129436715322	-0.0888212799464	0.156981155062	-145.541542582
5260.00000000	-0.129437610958	-0.0888217063558	0.156982134813	-145.541599216
5260.00000000	-0.129438385334	-0.0888221127033	0.156983003229	-145.541636845
5260.00000000	-0.129438700985	-0.0888223256635	0.156983383990	-145.541637941
5260.00000000	-0.129438592943	-0.0888223256915	0.156983294922	-145.541615621
5260.00000000	-0.129438362644	-0.0888222434220	0.156983058482	-145.541592820
5260.00000000	-0.129438314359	-0.0888222367535	0.156983014897	-145.541584856
5260.00000000	-0.129438597125	-0.0888223478122	0.156983310885	-145.541609828
5260.00000000	-0.129439046360	-0.0888224583423	0.156983743836	-145.541669336
5260.00000000	-0.129439256609	-0.0888223866973	0.156983876656	-145.541734314
5260.00000000	-0.129438966735	-0.0888220844570	0.156983466635	-145.541765409
5260.00000000	-0.129438388924	-0.0888216934145	0.156982768954	-145.541763767
5260.00000000	-0.129438014073	-0.0888214454408	0.156982319570	-145.541760983
5260.00000000	-0.129438122608	-0.0888214979797	0.156982438787	-145.541767585
5260.00000000	-0.129438585545	-0.0888217916601	0.156982986663	-145.541774805
5260.00000000	-0.129439138573	-0.0888221681783	0.156983655692	-145.541775700
5260.00000000	-0.129439700838	-0.0888225523392	0.156984336661	-145.541776202
5260.00000000	-0.129440249384	-0.0888228852252	0.156984977308	-145.541789302
5260.00000000	-0.129440655472	-0.0888230792532	0.156985421925	-145.541814772
5260.00000000	-0.129440822983	-0.0888231253206	0.156985586110	-145.541835500
5260.00000000	-0.129440701487	-0.0888230466346	0.156985441411	-145.541834090
5260.00000000	-0.129440332881	-0.0888228701314	0.156985037615	-145.541811087
5260.00000000	-0.129439832760	-0.0888225984640	0.156984471534	-145.541789564
5260.00000000	-0.129439274805	-0.0888222143893	0.156983794167	-145.541789926
5260.00000000	-0.129438772814	-0.0888218205343	0.156983157411	-145.541804788
5260.00000000	-0.129438417902	-0.0888215678727	0.156982721815	-145.541807532
5260.00000000	-0.129438092854	-0.0888214475880	0.156982385742	-145.541776606
5260.00000000	-0.129437699629	-0.0888213874207	0.156982027470	-145.541713508
5260.00000000	-0.129437441153	-0.0888214359097	0.156981841782	-145.541645538
5260.00000000	-0.129437548176	-0.0888216678647	0.156982061268	-145.541597834
5260.00000000	-0.129437998097	-0.0888220465012	0.156982646480	-145.541576800
5260.00000000	-0.129438614416	-0.0888224786385	0.156983399165	-145.541574028
5260.00000000	-0.129439083978	-0.0888227883360	0.156983961566	-145.541577796
5260.00000000	-0.129439144000	-0.0888228069518	0.156984021589	-145.541584589
5260.00000000	-0.129438869187	-0.0888225747400	0.156983663608	-145.541597719
5260.00000000	-0.129438539709	-0.0888222738898	0.156983221718	-145.541620217
5260.00000000	-0.129438248413	-0.0888220081645	0.156982831184	-145.541640029
5260.00000000	-0.129437979853	-0.0888217840147	0.156982482921	-145.541652025
5260.00000000	-0.129437843763	-0.0888216372962	0.156982287695	-145.541668075
5260.00000000	-0.129437870037	-0.0888216236183	0.156982301620	-145.541677617
5260.00000000	-0.129437857426	-0.0888217063179	0.156982338014	-145.541650125
5260.00000000	-0.129437626051	-0.0888217805295	0.156982189226	-145.541580010
5260.00000000	-0.129437212333	-0.0888217563060	0.156981834394	-145.541501863
5260.00000000	-0.129436771956	-0.0888215930694	0.156981378927	-145.541460045
5260.00000000	-0.129436417065	-0.0888213210612	0.156980932401	-145.541468615
5260.00000000	-0.129436280249	-0.0888210506767	0.156980666606	-145.541521731
5260.00000000	-0.129436492928	-0.0888208836623	0.156980747469	-145.541615914
5260.00000000	-0.129437114610	-0.0888208972189	0.156981267741	-145.541740219
5260.00000000	-0.129438109819	-0.0888211375039	0.156982224284	-145.541873426
5260.00000000	-0.129439362052	-0.0888215878032	0.156983511581	-145.541996508
5260.00000000	-0.129440619827	-0.0888221365500	0.156984859151	-145.542091105
5260.00000000	-0.129441573117	-0.0888225994406	0.156985907082	-145.542148661
5260.00000000	-0.129442171754	-0.0888228881321	0.156986564025	-145.542185403
5260.00000000	-0.129442673558	-0.0888231001777	0.156987097760	-145.542225214
5260.00000000	-0.129443318332	-0.0888233476524	0.156987769425	-145.542283886
