DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00583645323755	0.0725684063386	0.0728027319880	94.5982254586
4253.00000000	-0.00583635539349	0.0725690877621	0.0728034033744	94.5981057117
4253.00000000	-0.00583626493550	0.0725695647775	0.0728038716031	94.5980046567
4253.00000000	-0.00583623839034	0.0725697365358	0.0728040406806	94.5979729974
4253.00000000	-0.00583630214020	0.0725696619456	0.0728039714409	94.5980277120
4253.00000000	-0.00583641922023	0.0725695188269	0.0728038381686	94.5981285852
4253.00000000	-0.00583654366558	0.0725694201193	0.0728037497552	94.5982324346
4253.00000000	-0.00583668008371	0.0725692901795	0.0728036311702	94.5983476470
4253.00000000	-0.00583684045534	0.0725690256844	0.0728033803836	94.5984901400
4253.00000000	-0.00583700739970	0.0725687231650	0.0728030922227	94.5986401894
4253.00000000	-0.00583713001224	0.0725685364220	0.0728029159115	94.5987481577
4253.00000000	-0.00583715560743	0.0725685013259	0.0728028829805	94.5987704508
4253.00000000	-0.00583706228114	0.0725686028460	0.0728029766912	94.5986908338
4253.00000000	-0.00583690550293	0.0725687317084	0.0728030925691	94.5985597161
4253.00000000	-0.00583676777426	0.0725687142223	0.0728030640971	94.5984527763
4253.00000000	-0.00583667182364	0.0725685181458	0.0728028609592	94.5983898778
4253.00000000	-0.00583660372691	0.0725682797461	0.0728026178675	94.5983514998
4253.00000000	-0.00583658247208	0.0725681026237	0.0728024396113	94.5983460015
4253.00000000	-0.00583663401673	0.0725679857259	0.0728023272221	94.5983938124
4253.00000000	-0.00583672500961	0.0725678696074	0.0728022187725	94.5984725203
4253.00000000	-0.00583678545407	0.0725678180120	0.0728021721892	94.5985231928
4253.00000000	-0.00583677462562	0.0725679378613	0.0728022907845	94.5985071361
4253.00000000	-0.00583672754334	0.0725681401220	0.0728024886194	94.5984574396
4253.00000000	-0.00583670562205	0.0725682854885	0.0728026317605	94.5984310710
4253.00000000	-0.00583675786997	0.0725682865716	0.0728026370290	94.5984719895
4253.00000000	-0.00583688399184	0.0725681383502	0.0728024993963	94.5985802804
4253.00000000	-0.00583699339578	0.0725679397316	0.0728023101886	94.5986786371
4253.00000000	-0.00583701194128	0.0725677640214	0.0728021365309	94.5987042726
4253.00000000	-0.00583694232558	0.0725676362654	0.0728020036047	94.5986577222
4253.00000000	-0.00583684870603	0.0725675641802	0.0728019242456	94.5985888285
4253.00000000	-0.00583680469545	0.0725675249743	0.0728018816374	94.5985567770
4253.00000000	-0.00583681415200	0.0725675859299	0.0728019431549	94.5985603493
4253.00000000	-0.00583684458673	0.0725677581795	0.0728021172902	94.5985733561
4253.00000000	-0.00583688067832	0.0725679243428	0.0728022858122	94.5985911844
4253.00000000	-0.00583692502078	0.0725680591702	0.0728024237606	94.5986174625
4253.00000000	-0.00583695932107	0.0725682643107	0.0728026309908	94.5986314261
4253.00000000	-0.00583693725397	0.0725685593267	0.0728029232878	94.5985955004
4253.00000000	-0.00583682919630	0.0725688229814	0.0728031774305	94.5984940974
4253.00000000	-0.00583661835993	0.0725689979095	0.0728033348925	94.5983176674
4253.00000000	-0.00583633162532	0.0725691582117	0.0728034716919	94.5980826219
4253.00000000	-0.00583604822517	0.0725693749208	0.0728036649852	94.5978466344
4253.00000000	-0.00583582240045	0.0725696650387	0.0728039360675	94.5976511828
4253.00000000	-0.00583564419940	0.0725701022629	0.0728043576008	94.5974838114
4253.00000000	-0.00583550041901	0.0725706478130	0.0728048898711	94.5973366102
4253.00000000	-0.00583544019472	0.0725710478446	0.0728052837885	94.5972641347
4253.00000000	-0.00583549899658	0.0725711507124	0.0728053910385	94.5973037726
4253.00000000	-0.00583561869191	0.0725710914562	0.0728053415668	94.5974014042
4253.00000000	-0.00583573311188	0.0725709841698	0.0728052437969	94.5974979274
4253.00000000	-0.00583583811463	0.0725707703323	0.0728050390641	94.5975937850
4253.00000000	-0.00583592346311	0.0725704867473	0.0728047632330	94.5976786254
4253.00000000	-0.00583596177261	0.0725702691668	0.0728045494235	94.5977224029
4253.00000000	-0.00583596063785	0.0725701189588	0.0728043996078	94.5977309885
4253.00000000	-0.00583593789870	0.0725699042776	0.0728041837947	94.5977266937
4253.00000000	-0.00583588615446	0.0725696306029	0.0728039068529	94.5977033673
4253.00000000	-0.00583576276718	0.0725695026410	0.0728037694123	94.5976146477
4253.00000000	-0.00583555453275	0.0725696421561	0.0728038917872	94.5974424960
4253.00000000	-0.00583532850753	0.0725699365639	0.0728041671313	94.5972466186
4253.00000000	-0.00583517745638	0.0725702223588	0.0728044399000	94.5971100993
4253.00000000	-0.00583513535909	0.0725703934995	0.0728046071162	94.5970662814
4253.00000000	-0.00583515058783	0.0725703772145	0.0728045921041	94.5970792547
4253.00000000	-0.00583516319783	0.0725701897513	0.0728044062546	94.5971009709
4253.00000000	-0.00583519287858	0.0725699538694	0.0728041735105	94.5971391324
4253.00000000	-0.00583531744430	0.0725696878789	0.0728039183597	94.5972536265
4253.00000000	-0.00583557848608	0.0725692908249	0.0728035435064	94.5974834487
4253.00000000	-0.00583593228948	0.0725688447836	0.0728031272605	94.5977891318
4253.00000000	-0.00583623357030	0.0725685981135	0.0728029055357	94.5980410378
4253.00000000	-0.00583635467542	0.0725686771618	0.0728029940381	94.5981310534
4253.00000000	-0.00583630446026	0.0725690233427	0.0728033350793	94.5980698208
4253.00000000	-0.00583618655208	0.0725694704859	0.0728037713314	94.5979491171
4253.00000000	-0.00583607197024	0.0725698554961	0.0728041459174	94.5978349438
4253.00000000	-0.00583595150811	0.0725701201320	0.0728044000454	94.5977237526
4253.00000000	-0.00583580420505	0.0725702668370	0.0728045344708	94.5975989462
4253.00000000	-0.00583567992139	0.0725702367477	0.0728044945162	94.5975033502
4253.00000000	-0.00583565609368	0.0725699470432	0.0728042038339	94.5975029333
4253.00000000	-0.00583575988551	0.0725694624751	0.0728037291446	94.5976149209
4253.00000000	-0.00583593751521	0.0725690081210	0.0728032904912	94.5977829269
4253.00000000	-0.00583607052616	0.0725688083000	0.0728031019756	94.5978998750
4253.00000000	-0.00583608179584	0.0725689039363	0.0728031982075	94.5979026822
4253.00000000	-0.00583597606744	0.0725691873030	0.0728034721870	94.5978018657
4253.00000000	-0.00583582130917	0.0725695015947	0.0728037730619	94.5976606373
4253.00000000	-0.00583573113254	0.0725696201648	0.0728038840222	94.5975824179
4253.00000000	-0.00583580619919	0.0725693372284	0.0728036080134	94.5976591530
4253.00000000	-0.00583604983745	0.0725687071130	0.0728029994558	94.5978900291
4253.00000000	-0.00583635829753	0.0725680006386	0.0728023199827	94.5981765776
4253.00000000	-0.00583661408002	0.0725674536854	0.0728017952958	94.5984117418
4253.00000000	-0.00583678573343	0.0725671118331	0.0728014683059	94.5985679701
4253.00000000	-0.00583690142243	0.0725669382185	0.0728013045256	94.5986696808
4253.00000000	-0.00583695820579	0.0725669845701	0.0728013552806	94.5987113015
4253.00000000	-0.00583693194486	0.0725672854093	0.0728016530459	94.5986717175
4253.00000000	-0.00583682593042	0.0725676979040	0.0728020557129	94.5985625239
4253.00000000	-0.00583670737329	0.0725680402944	0.0728023874961	94.5984479154
4253.00000000	-0.00583663811798	0.0725681726842	0.0728025139074	94.5983852336
4253.00000000	-0.00583660839230	0.0725680599474	0.0728023991504	94.5983690277
4253.00000000	-0.00583658573616	0.0725677398533	0.0728020782703	94.5983714509
4253.00000000	-0.00583656328972	0.0725673146164	0.0728016526026	94.5983806725
4253.00000000	-0.00583653426839	0.0725669351247	0.0728012720057	94.5983818501
4253.00000000	-0.00583647462574	0.0725667127434	0.0728010455587	94.5983490926
4253.00000000	-0.00583637164636	0.0725667372854	0.0728010617659	94.5982667584
4253.00000000	-0.00583622752724	0.0725670944813	0.0728014062585	94.5981311626
4253.00000000	-0.00583609482777	0.0725677566856	0.0728020556937	94.5979852837
5260.00000000	-0.00374292174462	0.118036048198	0.118095377291	91.8162399220
5260.00000000	-0.00374276891541	0.118036213219	0.118095537385	91.8161632744
5260.00000000	-0.00374266832742	0.118036299885	0.118095620820	91.8161131647
5260.00000000	-0.00374261430128	0.118036194331	0.118095513606	91.8160885892
5260.00000000	-0.00374261136641	0.118035949598	0.118095268904	91.8160909289
5260.00000000	-0.00374264655111	0.118035777974	0.118095098480	91.8161106296
5260.00000000	-0.00374270248508	0.118035887069	0.118095209293	91.8161360758
5260.00000000	-0.00374278744786	0.118036144265	0.118095469053	91.8161733215
5260.00000000	-0.00374291721891	0.118036229344	0.118095558202	91.8162349419
5260.00000000	-0.00374308432755	0.118036031757	0.118095366010	91.8163190148
5260.00000000	-0.00374324033952	0.118035705198	0.118095044561	91.8163996903
5260.00000000	-0.00374332025953	0.118035477692	0.118094819702	91.8164419440
5260.00000000	-0.00374330042309	0.118035571711	0.118094913046	91.8164308790
5260.00000000	-0.00374323295049	0.118035921855	0.118095260875	91.8163927754
5260.00000000	-0.00374316869642	0.118036239987	0.118095576811	91.8163567249
5260.00000000	-0.00374311574123	0.118036366378	0.118095701460	91.8163291023
5260.00000000	-0.00374308667133	0.118036281117	0.118095615319	91.8163163168
5260.00000000	-0.00374311947134	0.118036060536	0.118095395889	91.8163356142
5260.00000000	-0.00374322873554	0.118035868343	0.118095207256	91.8163915544
5260.00000000	-0.00374339037323	0.118035838175	0.118095182227	91.8164704000
5260.00000000	-0.00374356932207	0.118036008547	0.118095358185	91.8165545560
5260.00000000	-0.00374371193770	0.118036368565	0.118095722544	91.8166181763
5260.00000000	-0.00374378228780	0.118036770767	0.118096126774	91.8166461045
5260.00000000	-0.00374377349207	0.118037009873	0.118096365480	91.8166381618
5260.00000000	-0.00374373663417	0.118036969439	0.118096323899	91.8166209107
5260.00000000	-0.00374372982435	0.118036752723	0.118096107076	91.8166209416
5260.00000000	-0.00374372356524	0.118036557049	0.118095911302	91.8166209159
5260.00000000	-0.00374369923903	0.118036466651	0.118095820178	91.8166105099
5260.00000000	-0.00374368907468	0.118036456164	0.118095809374	91.8166057423
5260.00000000	-0.00374369170621	0.118036463978	0.118095817267	91.8166068982
5260.00000000	-0.00374370633713	0.118036374634	0.118095728432	91.8166153672
5260.00000000	-0.00374375475793	0.118036167387	0.118095522824	91.8166420349
5260.00000000	-0.00374384223148	0.118035913780	0.118095272118	91.8166883533
5260.00000000	-0.00374395379395	0.118035661829	0.118095023830	91.8167463276
5260.00000000	-0.00374403934356	0.118035542382	0.118094907155	91.8167896499
5260.00000000	-0.00374405014716	0.118035682863	0.118095047908	91.8167927280
5260.00000000	-0.00374397649070	0.118036063216	0.118095425735	91.8167511600
5260.00000000	-0.00374381167254	0.118036609570	0.118095966589	91.8166628330
5260.00000000	-0.00374355457180	0.118037199802	0.118096548374	91.8165290826
5260.00000000	-0.00374323033348	0.118037683140	0.118097021192	91.8163644214
5260.00000000	-0.00374291203394	0.118038052164	0.118097379942	91.8162043990
5260.00000000	-0.00374268180523	0.118038394000	0.118097714310	91.8160875022
5260.00000000	-0.00374255146098	0.118038763574	0.118098079567	91.8160186146
5260.00000000	-0.00374248605326	0.118038991240	0.118098305047	91.8159833975
5260.00000000	-0.00374247452471	0.118038783695	0.118098097240	91.8159809980
5260.00000000	-0.00374254201361	0.118038181562	0.118097497548	91.8160229817
5260.00000000	-0.00374265524591	0.118037706305	0.118097026118	91.8160851967
5260.00000000	-0.00374273816346	0.118037717549	0.118097039984	91.8161252318
5260.00000000	-0.00374277740693	0.118038058586	0.118097382094	91.8161390178
5260.00000000	-0.00374278787692	0.118038417559	0.118097741218	91.8161385754
5260.00000000	-0.00374274544077	0.118038628138	0.118097950347	91.8161147598
5260.00000000	-0.00374264345582	0.118038707090	0.118098026027	91.8160640923
5260.00000000	-0.00374256224652	0.118038729235	0.118098045588	91.8160243726
5260.00000000	-0.00374258413386	0.118038672368	0.118097989443	91.8160358603
5260.00000000	-0.00374266656232	0.118038565431	0.118097885171	91.8160774749
5260.00000000	-0.00374271652492	0.118038548879	0.118097870212	91.8161019568
5260.00000000	-0.00374272035455	0.118038733689	0.118098055050	91.8161009724
5260.00000000	-0.00374271284368	0.118039138901	0.118098459820	91.8160911000
5260.00000000	-0.00374272192415	0.118039716628	0.118099037545	91.8160866206
5260.00000000	-0.00374274853305	0.118040299021	0.118099620489	91.8160905691
5260.00000000	-0.00374277787512	0.118040658872	0.118099981089	91.8160992644
5260.00000000	-0.00374280483268	0.118040692360	0.118100015414	91.8161118213
5260.00000000	-0.00374289570025	0.118040327728	0.118099653846	91.8161614896
5260.00000000	-0.00374313570676	0.118039499583	0.118098833723	91.8162906039
5260.00000000	-0.00374347498487	0.118038402574	0.118097748019	91.8164719926
