DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0108861855313	-0.0136280752891	0.0174422897439	-128.618062699
4253.00000000	-0.0108861861445	-0.0136281017464	0.0174423107983	-128.618010031
4253.00000000	-0.0108861869675	-0.0136281301255	0.0174423334852	-128.617953961
4253.00000000	-0.0108862045001	-0.0136281600713	0.0174423678252	-128.617937565
4253.00000000	-0.0108862293074	-0.0136281725307	0.0174423930429	-128.617975691
4253.00000000	-0.0108862397033	-0.0136281516419	0.0174423832102	-128.618045197
4253.00000000	-0.0108862182739	-0.0136281002246	0.0174423296620	-128.618095612
4253.00000000	-0.0108861843620	-0.0136280442208	0.0174422647396	-128.618123393
4253.00000000	-0.0108861635728	-0.0136279992467	0.0174422166252	-128.618162242
4253.00000000	-0.0108861577687	-0.0136279682359	0.0174421887733	-128.618210924
4253.00000000	-0.0108861749764	-0.0136279637875	0.0174421960375	-128.618264208
4253.00000000	-0.0108862316640	-0.0136279995987	0.0174422593979	-128.618336280
4253.00000000	-0.0108863265754	-0.0136280743054	0.0174423770049	-128.618426711
4253.00000000	-0.0108864448581	-0.0136281723942	0.0174425274675	-128.618529186
4253.00000000	-0.0108865774016	-0.0136282784671	0.0174426930690	-128.618651890
4253.00000000	-0.0108867164842	-0.0136283876529	0.0174428651840	-128.618784992
4253.00000000	-0.0108868274756	-0.0136284807327	0.0174430071824	-128.618879018
4253.00000000	-0.0108868643451	-0.0136285214653	0.0174430620190	-128.618890133
4253.00000000	-0.0108868234759	-0.0136284971811	0.0174430175374	-128.618835032
4253.00000000	-0.0108867477281	-0.0136284329043	0.0174429200400	-128.618772406
4253.00000000	-0.0108866794849	-0.0136283607490	0.0174428210709	-128.618745193
4253.00000000	-0.0108866242177	-0.0136282885884	0.0174427301964	-128.618751292
4253.00000000	-0.0108865834339	-0.0136282197787	0.0174426509797	-128.618787693
4253.00000000	-0.0108865578460	-0.0136281579973	0.0174425867386	-128.618848684
4253.00000000	-0.0108865211490	-0.0136280870360	0.0174425083916	-128.618899986
4253.00000000	-0.0108864448262	-0.0136279914378	0.0174423860633	-128.618900098
4253.00000000	-0.0108863319179	-0.0136278776876	0.0174422267183	-128.618843529
4253.00000000	-0.0108862184202	-0.0136277673904	0.0174420697034	-128.618778366
4253.00000000	-0.0108861338278	-0.0136276804364	0.0174419489678	-128.618739530
4253.00000000	-0.0108860896584	-0.0136276401758	0.0174418899438	-128.618708710
4253.00000000	-0.0108860932842	-0.0136276651551	0.0174419117235	-128.618666802
4253.00000000	-0.0108861333473	-0.0136277423705	0.0174419970580	-128.618611317
4253.00000000	-0.0108861750949	-0.0136278384848	0.0174420982099	-128.618521409
4253.00000000	-0.0108862008746	-0.0136279237119	0.0174421808894	-128.618412840
4253.00000000	-0.0108862313631	-0.0136279893846	0.0174422512296	-128.618356449
4253.00000000	-0.0108862936840	-0.0136280404292	0.0174423300082	-128.618411747
4253.00000000	-0.0108863861568	-0.0136280786051	0.0174424175510	-128.618570813
4253.00000000	-0.0108864757191	-0.0136280977704	0.0174424884241	-128.618761383
4253.00000000	-0.0108865291373	-0.0136280967064	0.0174425209330	-128.618900662
4253.00000000	-0.0108865378071	-0.0136280843576	0.0174425166958	-128.618948230
4253.00000000	-0.0108865249922	-0.0136280823151	0.0174425071017	-128.618919528
4253.00000000	-0.0108865223794	-0.0136281028424	0.0174425215092	-128.618870737
4253.00000000	-0.0108865337859	-0.0136281311219	0.0174425507236	-128.618842034
4253.00000000	-0.0108865253462	-0.0136281406013	0.0174425528625	-128.618800939
4253.00000000	-0.0108864634309	-0.0136281118462	0.0174424917522	-128.618700987
4253.00000000	-0.0108863446300	-0.0136280460212	0.0174423661743	-128.618531036
4253.00000000	-0.0108861949417	-0.0136279531758	0.0174422002073	-128.618337206
4253.00000000	-0.0108860628753	-0.0136278565225	0.0174420422635	-128.618196408
4253.00000000	-0.0108860008686	-0.0136277940994	0.0174419547909	-128.618165243
4253.00000000	-0.0108860270875	-0.0136277816741	0.0174419614466	-128.618258011
4253.00000000	-0.0108861091871	-0.0136278082577	0.0174420334578	-128.618414224
4253.00000000	-0.0108862005615	-0.0136278603554	0.0174421311924	-128.618541931
4253.00000000	-0.0108862751139	-0.0136279295645	0.0174422317973	-128.618591380
4253.00000000	-0.0108863261282	-0.0136280016452	0.0174423199550	-128.618574530
4253.00000000	-0.0108863592238	-0.0136280615531	0.0174423874181	-128.618536648
4253.00000000	-0.0108863883296	-0.0136281092861	0.0174424428787	-128.618513488
4253.00000000	-0.0108864187480	-0.0136281490746	0.0174424929513	-128.618509983
4253.00000000	-0.0108864323406	-0.0136281713511	0.0174425188400	-128.618499198
4253.00000000	-0.0108863947321	-0.0136281526206	0.0174424807327	-128.618441076
4253.00000000	-0.0108862937582	-0.0136280773159	0.0174423588748	-128.618336312
4253.00000000	-0.0108861551004	-0.0136279661995	0.0174421855169	-128.618208250
4253.00000000	-0.0108860098179	-0.0136278523428	0.0174420058832	-128.618068801
4253.00000000	-0.0108858846701	-0.0136277598394	0.0174418555003	-128.617937247
4253.00000000	-0.0108858032377	-0.0136277093064	0.0174417651936	-128.617831845
4253.00000000	-0.0108857745944	-0.0136277119959	0.0174417494181	-128.617752814
4253.00000000	-0.0108857876685	-0.0136277557221	0.0174417917424	-128.617696722
4253.00000000	-0.0108858215165	-0.0136278084101	0.0174418540342	-128.617675575
4253.00000000	-0.0108858600552	-0.0136278451273	0.0174419067752	-128.617699212
4253.00000000	-0.0108858983591	-0.0136278652550	0.0174419464078	-128.617756257
4253.00000000	-0.0108859472626	-0.0136278867051	0.0174419936891	-128.617837797
4253.00000000	-0.0108860137621	-0.0136279134426	0.0174420560837	-128.617953657
4253.00000000	-0.0108860826249	-0.0136279296356	0.0174421117147	-128.618097200
4253.00000000	-0.0108861419608	-0.0136279264458	0.0174421462557	-128.618256030
4253.00000000	-0.0108862002554	-0.0136279184679	0.0174421764057	-128.618422003
4253.00000000	-0.0108862632787	-0.0136279228217	0.0174422191422	-128.618574829
4253.00000000	-0.0108863169253	-0.0136279347795	0.0174422619678	-128.618687999
4253.00000000	-0.0108863307740	-0.0136279391162	0.0174422739996	-128.618714651
4253.00000000	-0.0108863051979	-0.0136279336000	0.0174422537268	-128.618660318
4253.00000000	-0.0108862682252	-0.0136279194255	0.0174422195760	-128.618594487
4253.00000000	-0.0108862249302	-0.0136278881601	0.0174421681260	-128.618547469
4253.00000000	-0.0108861688945	-0.0136278337371	0.0174420906306	-128.618515229
4253.00000000	-0.0108861059939	-0.0136277646658	0.0174419974056	-128.618495402
4253.00000000	-0.0108860640455	-0.0136277151321	0.0174419325227	-128.618489293
4253.00000000	-0.0108860742023	-0.0136277209458	0.0174419434042	-128.618503442
4253.00000000	-0.0108861267896	-0.0136277784374	0.0174420211449	-128.618520541
4253.00000000	-0.0108861797787	-0.0136278523380	0.0174421119570	-128.618505028
4253.00000000	-0.0108862025956	-0.0136279002160	0.0174421636057	-128.618465429
4253.00000000	-0.0108862028576	-0.0136279168823	0.0174421767909	-128.618431932
4253.00000000	-0.0108862219026	-0.0136279440674	0.0174422099178	-128.618425077
4253.00000000	-0.0108862785475	-0.0136280058708	0.0174422935599	-128.618443750
4253.00000000	-0.0108863264703	-0.0136280699209	0.0174423735136	-128.618435430
4253.00000000	-0.0108863022619	-0.0136280861451	0.0174423710806	-128.618340036
4253.00000000	-0.0108862101080	-0.0136280472355	0.0174422831639	-128.618183291
4253.00000000	-0.0108861190856	-0.0136279961807	0.0174421864640	-128.618054349
4253.00000000	-0.0108860765281	-0.0136279641364	0.0174421348659	-128.618010819
4253.00000000	-0.0108860827768	-0.0136279431026	0.0174421223317	-128.618069980
4253.00000000	-0.0108861146996	-0.0136279231920	0.0174421266988	-128.618192733
4253.00000000	-0.0108861506500	-0.0136279146515	0.0174421424637	-128.618302512
4253.00000000	-0.0108861744480	-0.0136279232799	0.0174421640582	-128.618345901
4253.00000000	-0.0108861666691	-0.0136279306230	0.0174421649406	-128.618310881
