DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00755909206441	0.00527664024889	0.00921861188869	145.082951213
4253.00000000	-0.00755902756850	0.00527663936518	0.00921855849748	145.082726269
4253.00000000	-0.00755896318067	0.00527665263516	0.00921851329656	145.082429574
4253.00000000	-0.00755892156016	0.00527667696354	0.00921849309433	145.082157516
4253.00000000	-0.00755891305521	0.00527670221630	0.00921850057524	145.081998561
4253.00000000	-0.00755893357142	0.00527671516315	0.00921852480878	145.082005569
4253.00000000	-0.00755896935072	0.00527671934530	0.00921855654070	145.082111545
4253.00000000	-0.00755901189398	0.00527672595909	0.00921859521081	145.082229191
4253.00000000	-0.00755905429212	0.00527673734878	0.00921863649566	145.082321981
4253.00000000	-0.00755908656181	0.00527674819901	0.00921866916668	145.082381487
4253.00000000	-0.00755909719900	0.00527675012392	0.00921867899074	145.082409519
4253.00000000	-0.00755908248659	0.00527674556178	0.00921866431555	145.082380429
4253.00000000	-0.00755904629515	0.00527674462732	0.00921863410458	145.082256437
4253.00000000	-0.00755898816103	0.00527675196950	0.00921859063882	145.082012201
4253.00000000	-0.00755891731353	0.00527677203176	0.00921854402973	145.081657906
4253.00000000	-0.00755886508635	0.00527681172351	0.00921852392518	145.081269816
4253.00000000	-0.00755886613290	0.00527687143183	0.00921855896131	145.080969248
4253.00000000	-0.00755892903794	0.00527693670235	0.00921864790309	145.080860411
4253.00000000	-0.00755902123767	0.00527698785312	0.00921875278297	145.080927754
4253.00000000	-0.00755908758622	0.00527701346075	0.00921882184452	145.081033298
4253.00000000	-0.00755909474356	0.00527700063858	0.00921882037365	145.081124105
4253.00000000	-0.00755905267660	0.00527694594294	0.00921875457165	145.081253185
4253.00000000	-0.00755898572849	0.00527685914865	0.00921864999434	145.081457330
4253.00000000	-0.00755891977498	0.00527675770857	0.00921853784933	145.081739659
4253.00000000	-0.00755887554009	0.00527666638758	0.00921844930541	145.082047692
4253.00000000	-0.00755886087931	0.00527661181164	0.00921840604462	145.082273676
4253.00000000	-0.00755887640527	0.00527661090316	0.00921841825551	145.082333542
4253.00000000	-0.00755891629776	0.00527666355514	0.00921848110431	145.082207129
4253.00000000	-0.00755896743263	0.00527675173674	0.00921857350889	145.081939643
4253.00000000	-0.00755901814248	0.00527684622135	0.00921866917305	145.081638529
4253.00000000	-0.00755906900057	0.00527692684422	0.00921875702439	145.081408590
4253.00000000	-0.00755912607382	0.00527698495591	0.00921883708636	145.081315487
4253.00000000	-0.00755918623590	0.00527701053144	0.00921890105696	145.081399182
4253.00000000	-0.00755922565393	0.00527699805425	0.00921892623637	145.081602998
4253.00000000	-0.00755922049708	0.00527695148632	0.00921889535207	145.081821969
4253.00000000	-0.00755917284446	0.00527688602058	0.00921881880539	145.081986068
4253.00000000	-0.00755910803148	0.00527681893207	0.00921872725886	145.082097391
4253.00000000	-0.00755904665997	0.00527675692675	0.00921864144392	145.082195053
4253.00000000	-0.00755899953650	0.00527670495884	0.00921857305745	145.082292253
4253.00000000	-0.00755897035708	0.00527667330934	0.00921853101490	145.082349741
4253.00000000	-0.00755896107541	0.00527667101846	0.00921852209286	145.082328396
4253.00000000	-0.00755897451356	0.00527669800836	0.00921854856081	145.082238653
4253.00000000	-0.00755899971744	0.00527674160272	0.00921859418079	145.082106147
4253.00000000	-0.00755902546420	0.00527678824544	0.00921864199086	145.081960038
4253.00000000	-0.00755905110919	0.00527683037729	0.00921868713549	145.081836557
4253.00000000	-0.00755907574223	0.00527686532505	0.00921872733817	145.081746089
4253.00000000	-0.00755910863295	0.00527689078052	0.00921876887845	145.081733374
4253.00000000	-0.00755915254356	0.00527690585884	0.00921881351476	145.081812747
4253.00000000	-0.00755919351666	0.00527691060295	0.00921884982705	145.081934334
4253.00000000	-0.00755922154728	0.00527690969902	0.00921887229397	145.082038660
4253.00000000	-0.00755922662550	0.00527691693037	0.00921888059721	145.082019874
4253.00000000	-0.00755919066916	0.00527694388974	0.00921886654574	145.081754569
4253.00000000	-0.00755911566374	0.00527697769002	0.00921882439137	145.081315480
4253.00000000	-0.00755904980589	0.00527699418276	0.00921877983102	145.080997133
4253.00000000	-0.00755904219126	0.00527698430357	0.00921876793229	145.081020389
4253.00000000	-0.00755908605401	0.00527694698588	0.00921878253696	145.081366614
4253.00000000	-0.00755914195825	0.00527690360796	0.00921880354670	145.081786560
4253.00000000	-0.00755918928556	0.00527688651314	0.00921883256858	145.082042048
4253.00000000	-0.00755922549032	0.00527689065686	0.00921886462738	145.082149730
4253.00000000	-0.00755924952944	0.00527688629544	0.00921888184236	145.082257475
4253.00000000	-0.00755926024929	0.00527685940246	0.00921887523886	145.082432663
4253.00000000	-0.00755925412026	0.00527681898814	0.00921884708021	145.082616819
4253.00000000	-0.00755922113934	0.00527678483293	0.00921880048632	145.082673553
4253.00000000	-0.00755916497182	0.00527676991079	0.00921874588882	145.082549784
4253.00000000	-0.00755911001697	0.00527678193044	0.00921870770716	145.082293024
4253.00000000	-0.00755907638269	0.00527682601761	0.00921870536353	145.081948688
4253.00000000	-0.00755907452506	0.00527690966496	0.00921875172068	145.081515793
4253.00000000	-0.00755909720650	0.00527702272850	0.00921883503781	145.081020294
4253.00000000	-0.00755912475452	0.00527712143335	0.00921891412676	145.080615290
4253.00000000	-0.00755915369014	0.00527716658080	0.00921896369625	145.080488159
4253.00000000	-0.00755919773060	0.00527715303182	0.00921899205182	145.080713883
4253.00000000	-0.00755926048504	0.00527710316946	0.00921901496592	145.081191236
4253.00000000	-0.00755932535386	0.00527704398100	0.00921903427605	145.081723635
4253.00000000	-0.00755937478237	0.00527699293423	0.00921904558662	145.082159613
4253.00000000	-0.00755941554633	0.00527695347217	0.00921905642404	145.082505730
4253.00000000	-0.00755945621014	0.00527691907167	0.00921907007686	145.082825695
4253.00000000	-0.00755947946007	0.00527688429861	0.00921906923763	145.083085611
4253.00000000	-0.00755946083238	0.00527684986608	0.00921903425449	145.083194819
4253.00000000	-0.00755939336819	0.00527682886889	0.00921896691645	145.083061829
4253.00000000	-0.00755929188829	0.00527683325351	0.00921888621460	145.082678478
4253.00000000	-0.00755918358307	0.00527686145644	0.00921881355019	145.082149455
4253.00000000	-0.00755909933569	0.00527690645546	0.00921877022745	145.081620416
4253.00000000	-0.00755905400706	0.00527695837839	0.00921876278081	145.081194545
4253.00000000	-0.00755903865064	0.00527699659809	0.00921877206672	145.080945138
4253.00000000	-0.00755903718069	0.00527699658249	0.00921877085249	145.080939988
4253.00000000	-0.00755903835683	0.00527696228179	0.00921875218256	145.081118974
4253.00000000	-0.00755904678765	0.00527691560584	0.00921873237756	145.081386838
4253.00000000	-0.00755907739103	0.00527686586242	0.00921872899773	145.081749216
4253.00000000	-0.00755913444323	0.00527681592750	0.00921874719598	145.082206664
4253.00000000	-0.00755919362419	0.00527677427976	0.00921877188391	145.082629449
4253.00000000	-0.00755923662050	0.00527674249993	0.00921878894949	145.082944367
4253.00000000	-0.00755926981091	0.00527671605250	0.00921880102686	145.083197224
4253.00000000	-0.00755929792910	0.00527668920744	0.00921880871766	145.083434062
4253.00000000	-0.00755932094303	0.00527666510810	0.00921881379478	145.083638749
4253.00000000	-0.00755934368726	0.00527665416606	0.00921882618180	145.083775423
4253.00000000	-0.00755936971572	0.00527665246478	0.00921884655111	145.083876686
4253.00000000	-0.00755939038863	0.00527665148103	0.00921886293965	145.083955241
4253.00000000	-0.00755938679452	0.00527665024509	0.00921885928508	145.083948754
4253.00000000	-0.00755935967478	0.00527665131640	0.00921883766033	145.083846820
4253.00000000	-0.00755933294691	0.00527666475329	0.00921882343474	145.083683260
5260.00000000	-0.00112641999602	0.00952919816916	0.00959554270245	96.7414912947
5260.00000000	-0.00112643431684	0.00952907337052	0.00959542044784	96.7416636934
5260.00000000	-0.00112645687423	0.00952898757081	0.00959533788953	96.7418576006
5260.00000000	-0.00112647877370	0.00952896054616	0.00959531362269	96.7420064073
5260.00000000	-0.00112648837354	0.00952898524139	0.00959533927416	96.7420460219
5260.00000000	-0.00112648294985	0.00952902799251	0.00959538109292	96.7419838909
5260.00000000	-0.00112647526845	0.00952905395980	0.00959540597886	96.7419201379
5260.00000000	-0.00112648049268	0.00952905591343	0.00959540853230	96.7419497475
5260.00000000	-0.00112649866481	0.00952905475981	0.00959540952004	96.7420583146
5260.00000000	-0.00112651568584	0.00952906452318	0.00959542121417	96.7421524028
5260.00000000	-0.00112652012774	0.00952907428191	0.00959543142690	96.7421719016
5260.00000000	-0.00112651552358	0.00952908137523	0.00959543793063	96.7421396269
5260.00000000	-0.00112651326250	0.00952909934243	0.00959545550813	96.7421136238
5260.00000000	-0.00112651821398	0.00952912920316	0.00959548574366	96.7421220524
5260.00000000	-0.00112652667628	0.00952916203929	0.00959551934621	96.7421492137
5260.00000000	-0.00112653411836	0.00952919813467	0.00959555606568	96.7421680403
5260.00000000	-0.00112653869873	0.00952925692743	0.00959561498960	96.7421539864
5260.00000000	-0.00112654069050	0.00952935672274	0.00959571432863	96.7420958404
5260.00000000	-0.00112653858808	0.00952947692838	0.00959583345619	96.7419991113
5260.00000000	-0.00112652859226	0.00952957210326	0.00959592679945	96.7418731259
5260.00000000	-0.00112650877776	0.00952960905847	0.00959596117299	96.7417297312
5260.00000000	-0.00112648497805	0.00952957804730	0.00959592758233	96.7416103465
5260.00000000	-0.00112646700459	0.00952949177222	0.00959583979385	96.7415642441
5260.00000000	-0.00112645887957	0.00952938995524	0.00959573772706	96.7415874328
5260.00000000	-0.00112645787521	0.00952930990364	0.00959565811105	96.7416375891
5260.00000000	-0.00112646257900	0.00952926434245	0.00959561341709	96.7416974178
5260.00000000	-0.00112647163330	0.00952924958854	0.00959559982812	96.7417614495
5260.00000000	-0.00112647880907	0.00952926524612	0.00959561621982	96.7417930246
5260.00000000	-0.00112647440464	0.00952931629462	0.00959566639829	96.7417311242
5260.00000000	-0.00112645910621	0.00952939197231	0.00959573975679	96.7415873629
5260.00000000	-0.00112644044306	0.00952947103834	0.00959581608527	96.7414212772
5260.00000000	-0.00112642600669	0.00952952610254	0.00959586907411	96.7412970801
5260.00000000	-0.00112642364688	0.00952954179673	0.00959588438279	96.7412720873
5260.00000000	-0.00112643199089	0.00952953171996	0.00959587535517	96.7413286267
5260.00000000	-0.00112644094491	0.00952951393733	0.00959585874657	96.7413941844
5260.00000000	-0.00112644236603	0.00952949348696	0.00959583860442	96.7414169451
5260.00000000	-0.00112643633480	0.00952948307151	0.00959582755298	96.7413884825
5260.00000000	-0.00112642243772	0.00952949459534	0.00959583736579	96.7412980009
5260.00000000	-0.00112640286864	0.00952952788695	0.00959586813012	96.7411586300
5260.00000000	-0.00112638771208	0.00952957784369	0.00959591596237	96.7410337442
5260.00000000	-0.00112638553933	0.00952963275540	0.00959597023943	96.7409823751
5260.00000000	-0.00112639865494	0.00952967003914	0.00959600880495	96.7410340137
5260.00000000	-0.00112641983924	0.00952967843062	0.00959601962509	96.7411537449
5260.00000000	-0.00112643943688	0.00952967201134	0.00959601555067	96.7412744484
5260.00000000	-0.00112645181756	0.00952967149908	0.00959601649528	96.7413482188
5260.00000000	-0.00112645768269	0.00952968366963	0.00959602927018	96.7413744658
5260.00000000	-0.00112645984394	0.00952971893325	0.00959606454369	96.7413625648
5260.00000000	-0.00112645826950	0.00952978289245	0.00959612787587	96.7413084009
5260.00000000	-0.00112645482136	0.00952984625134	0.00959619039196	96.7412435487
5260.00000000	-0.00112645603666	0.00952987596702	0.00959622004486	96.7412299278
5260.00000000	-0.00112646676046	0.00952986310403	0.00959620852963	96.7413025287
5260.00000000	-0.00112647255069	0.00952981313183	0.00959615958262	96.7413718859
5260.00000000	-0.00112645725008	0.00952974022090	0.00959608537968	96.7413322643
5260.00000000	-0.00112643093758	0.00952966043057	0.00959600305226	96.7412321685
5260.00000000	-0.00112641974682	0.00952958509126	0.00959592692019	96.7412186168
5260.00000000	-0.00112643456502	0.00952951872549	0.00959586275270	96.7413529981
5260.00000000	-0.00112646550008	0.00952946351437	0.00959581155477	96.7415751298
