DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00713889096940	0.0214144584208	0.0225730545946	71.5632736939
4253.00000000	0.00713889552915	0.0214144647364	0.0225730620280	71.5632677839
4253.00000000	0.00713890563120	0.0214144851647	0.0225730846027	71.5632598571
4253.00000000	0.00713891210112	0.0214145160473	0.0225731159463	71.5632690684
4253.00000000	0.00713892070106	0.0214145683594	0.0225731682933	71.5632903528
4253.00000000	0.00713894281797	0.0214146470805	0.0225732499685	71.5633002883
4253.00000000	0.00713897684987	0.0214147138851	0.0225733241071	71.5632719676
4253.00000000	0.00713900723879	0.0214147305161	0.0225733494952	71.5632121434
4253.00000000	0.00713903554769	0.0214147067591	0.0225733359105	71.5631249072
4253.00000000	0.00713907870293	0.0214146576188	0.0225733029408	71.5629815459
4253.00000000	0.00713913928290	0.0214145803781	0.0225732488241	71.5627736690
4253.00000000	0.00713920175421	0.0214144910588	0.0225731838471	71.5625515407
4253.00000000	0.00713923400369	0.0214144147694	0.0225731216733	71.5624126434
4253.00000000	0.00713921682167	0.0214143609127	0.0225730651469	71.5624107821
4253.00000000	0.00713916552894	0.0214143161493	0.0225730064589	71.5624983577
4253.00000000	0.00713909969191	0.0214142653504	0.0225729374452	71.5626161106
4253.00000000	0.00713903720722	0.0214142289105	0.0225728831139	71.5627373189
4253.00000000	0.00713900019960	0.0214142387363	0.0225728807312	71.5628343200
4253.00000000	0.00713899365736	0.0214142929156	0.0225729300605	71.5628935664
4253.00000000	0.00713899916769	0.0214143493030	0.0225729852963	71.5629255630
4253.00000000	0.00713900822769	0.0214143792465	0.0225730165682	71.5629277841
4253.00000000	0.00713902999495	0.0214144009440	0.0225730440362	71.5628927872
4253.00000000	0.00713905385488	0.0214144314423	0.0225730805151	71.5628598162
4253.00000000	0.00713906519599	0.0214144704977	0.0225731211526	71.5628638592
4253.00000000	0.00713906536409	0.0214145155037	0.0225731639017	71.5628995829
4253.00000000	0.00713905839220	0.0214145519147	0.0225731962388	71.5629455996
4253.00000000	0.00713904811862	0.0214145607754	0.0225732013955	71.5629774506
4253.00000000	0.00713903968864	0.0214145488736	0.0225731874385	71.5629881954
4253.00000000	0.00713903180340	0.0214145290133	0.0225731661039	71.5629912399
4253.00000000	0.00713901791760	0.0214145020451	0.0225731361283	71.5630030275
4253.00000000	0.00713898812075	0.0214144703950	0.0225730966791	71.5630493699
4253.00000000	0.00713894449670	0.0214144469362	0.0225730606279	71.5631355833
4253.00000000	0.00713890363641	0.0214144543869	0.0225730547738	71.5632399541
4253.00000000	0.00713887507052	0.0214144906468	0.0225730801384	71.5633378466
4253.00000000	0.00713885667553	0.0214145278417	0.0225731096068	71.5634119984
4253.00000000	0.00713884823818	0.0214145443712	0.0225731226195	71.5634455838
4253.00000000	0.00713884899685	0.0214145315633	0.0225731107089	71.5634334757
4253.00000000	0.00713886054960	0.0214144960755	0.0225730806961	71.5633771701
4253.00000000	0.00713889137938	0.0214144648867	0.0225730608583	71.5632778971
4253.00000000	0.00713893945092	0.0214144485836	0.0225730605949	71.5631490557
4253.00000000	0.00713898600104	0.0214144439039	0.0225730708774	71.5630332085
4253.00000000	0.00713902824738	0.0214144472862	0.0225730874470	71.5629341965
4253.00000000	0.00713908100556	0.0214144558096	0.0225731122184	71.5628139996
4253.00000000	0.00713914592560	0.0214144626525	0.0225731392421	71.5626631690
4253.00000000	0.00713920003650	0.0214144686226	0.0225731620193	71.5625376659
4253.00000000	0.00713921606972	0.0214144712732	0.0225731696046	71.5625011866
4253.00000000	0.00713919260023	0.0214144554796	0.0225731471991	71.5625450212
4253.00000000	0.00713915349868	0.0214144226480	0.0225731036861	71.5626128194
4253.00000000	0.00713912088060	0.0214143821042	0.0225730549074	71.5626588151
4253.00000000	0.00713910881428	0.0214143289483	0.0225730006638	71.5626451986
4253.00000000	0.00713911612233	0.0214142683177	0.0225729454567	71.5625789289
4253.00000000	0.00713911901619	0.0214141995310	0.0225728811161	71.5625167406
4253.00000000	0.00713910164393	0.0214141086974	0.0225727894507	71.5624856534
4253.00000000	0.00713907926003	0.0214140089925	0.0225726877844	71.5624595123
4253.00000000	0.00713907190262	0.0214139288569	0.0225726094354	71.5624128972
4253.00000000	0.00713908191771	0.0214138733332	0.0225725599293	71.5623442070
