DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000149241124967	-0.000294540803099	0.000330192668107	-63.1290851212
4253.00000000	0.000149232693858	-0.000294554054972	0.000330200678704	-63.1314294168
4253.00000000	0.000149230554519	-0.000294565495344	0.000330209917249	-63.1326576843
4253.00000000	0.000149232834506	-0.000294571874749	0.000330216638418	-63.1328050195
4253.00000000	0.000149235481753	-0.000294569496353	0.000330215713127	-63.1322087781
4253.00000000	0.000149240314998	-0.000294560260902	0.000330209659040	-63.1307364631
4253.00000000	0.000149250562922	-0.000294547918206	0.000330203280801	-63.1281823119
4253.00000000	0.000149262754919	-0.000294533987087	0.000330196365145	-63.1252025662
4253.00000000	0.000149269622694	-0.000294519232792	0.000330186309140	-63.1229822023
4253.00000000	0.000149271232870	-0.000294508099863	0.000330177106789	-63.1218596021
4253.00000000	0.000149275591967	-0.000294503140207	0.000330174653705	-63.1207957803
4253.00000000	0.000149282895156	-0.000294503514794	0.000330178289735	-63.1196947665
4253.00000000	0.000149290835352	-0.000294510306828	0.000330187937920	-63.1189986873
4253.00000000	0.000149300921348	-0.000294523723862	0.000330204465495	-63.1184903172
4253.00000000	0.000149310758120	-0.000294537276805	0.000330221001631	-63.1180312300
4253.00000000	0.000149315994867	-0.000294544151597	0.000330229501351	-63.1177601493
4253.00000000	0.000149315635090	-0.000294545179615	0.000330230255605	-63.1178964746
4253.00000000	0.000149310582464	-0.000294544310781	0.000330227196108	-63.1186102331
4253.00000000	0.000149302815986	-0.000294541451177	0.000330221133973	-63.1195878274
4253.00000000	0.000149297090434	-0.000294537501621	0.000330215022482	-63.1201640916
4253.00000000	0.000149292070315	-0.000294536191059	0.000330211583841	-63.1208382211
4253.00000000	0.000149279749911	-0.000294539141278	0.000330208645372	-63.1229764597
4253.00000000	0.000149260037497	-0.000294542977994	0.000330203156676	-63.1263283781
4253.00000000	0.000149241518520	-0.000294543342244	0.000330195110973	-63.1292233460
4253.00000000	0.000149232159699	-0.000294538464869	0.000330186530276	-63.1302894617
4253.00000000	0.000149231140539	-0.000294529775591	0.000330178318513	-63.1297657304
4253.00000000	0.000149235821669	-0.000294522127982	0.000330173612422	-63.1284412939
4253.00000000	0.000149246770645	-0.000294518790616	0.000330175584460	-63.1264846961
4253.00000000	0.000149261428549	-0.000294518815958	0.000330182233025	-63.1242178178
4253.00000000	0.000149275139160	-0.000294517960698	0.000330187668372	-63.1220285694
4253.00000000	0.000149283692622	-0.000294513392371	0.000330187460647	-63.1203462884
4253.00000000	0.000149284607735	-0.000294509018190	0.000330183972812	-63.1198614738
4253.00000000	0.000149277661291	-0.000294509591659	0.000330181343719	-63.1209816316
4253.00000000	0.000149263353321	-0.000294516378841	0.000330180929264	-63.1237287119
4253.00000000	0.000149243011836	-0.000294527675574	0.000330181810918	-63.1277634381
4253.00000000	0.000149222671124	-0.000294539203818	0.000330182901076	-63.1318161789
4253.00000000	0.000149209729495	-0.000294552835796	0.000330189213106	-63.1348884907
4253.00000000	0.000149209174421	-0.000294570309872	0.000330204550528	-63.1363445597
4253.00000000	0.000149218208138	-0.000294583996822	0.000330220842503	-63.1360193842
4253.00000000	0.000149228726211	-0.000294590002996	0.000330230953413	-63.1348623075
4253.00000000	0.000149234656881	-0.000294594497363	0.000330237642753	-63.1342967679
4253.00000000	0.000149233095830	-0.000294599327900	0.000330241246500	-63.1349171032
4253.00000000	0.000149228034530	-0.000294600611042	0.000330240104039	-63.1358010530
4253.00000000	0.000149226979221	-0.000294599808291	0.000330238911051	-63.1359014520
