DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0226913512110	-0.114798903255	0.117020022254	-101.181055213
4253.00000000	-0.0226911697190	-0.114798522415	0.117019613449	-101.181004195
4253.00000000	-0.0226911300401	-0.114798431158	0.117019516230	-101.180993800
4253.00000000	-0.0226910909414	-0.114798410062	0.117019487954	-101.180977022
4253.00000000	-0.0226909765614	-0.114798369851	0.117019426327	-101.180925900
4253.00000000	-0.0226908363886	-0.114798426515	0.117019454734	-101.180853190
4253.00000000	-0.0226907564680	-0.114798703943	0.117019711400	-101.180788462
4253.00000000	-0.0226907145804	-0.114799006833	0.117020000419	-101.180739586
4253.00000000	-0.0226906691906	-0.114799045446	0.117020029497	-101.180714118
4253.00000000	-0.0226906470516	-0.114798821801	0.117019805805	-101.180724717
4253.00000000	-0.0226906765802	-0.114798622410	0.117019615923	-101.180757831
4253.00000000	-0.0226907657804	-0.114798703880	0.117019713144	-101.180792941
4253.00000000	-0.0226909343206	-0.114799102047	0.117020136434	-101.180836094
4253.00000000	-0.0226911996076	-0.114799685188	0.117020759948	-101.180908155
4253.00000000	-0.0226915091067	-0.114800170890	0.117021296446	-101.181010703
4253.00000000	-0.0226917236200	-0.114800326427	0.117021490627	-101.181098972
4253.00000000	-0.0226917596667	-0.114800188042	0.117021361859	-101.181129424
4253.00000000	-0.0226917211752	-0.114800100802	0.117021268811	-101.181119219
4253.00000000	-0.0226917956599	-0.114800414959	0.117021591448	-101.181125169
4253.00000000	-0.0226921022982	-0.114801160367	0.117022382168	-101.181201683
4253.00000000	-0.0226925735389	-0.114802029823	0.117023326500	-101.181345480
4253.00000000	-0.0226930145662	-0.114802699801	0.117024069284	-101.181493702
4253.00000000	-0.0226932913916	-0.114803064480	0.117024480722	-101.181592041
4253.00000000	-0.0226934472470	-0.114803220609	0.117024664110	-101.181652077
4253.00000000	-0.0226935422651	-0.114803240498	0.117024702048	-101.181695827
4253.00000000	-0.0226935130402	-0.114803023398	0.117024483402	-101.181702402
4253.00000000	-0.0226933136906	-0.114802542273	0.117023972752	-101.181652332
4253.00000000	-0.0226931194679	-0.114802147012	0.117023547331	-101.181596572
4253.00000000	-0.0226931461239	-0.114802200119	0.117023604598	-101.181604333
4253.00000000	-0.0226933633359	-0.114802639839	0.117024078093	-101.181666914
4253.00000000	-0.0226935828988	-0.114803129410	0.117024600948	-101.181725890
4253.00000000	-0.0226936868610	-0.114803444919	0.117024930629	-101.181745869
4253.00000000	-0.0226937322130	-0.114803682782	0.117025172771	-101.181745068
4253.00000000	-0.0226938452320	-0.114804004070	0.117025509877	-101.181768847
4253.00000000	-0.0226940103540	-0.114804345595	0.117025876940	-101.181815730
4253.00000000	-0.0226940965438	-0.114804530746	0.117026075290	-101.181839548
4253.00000000	-0.0226940179514	-0.114804390848	0.117025922806	-101.181815083
4253.00000000	-0.0226938167813	-0.114803984711	0.117025485368	-101.181757020
4253.00000000	-0.0226936649917	-0.114803703677	0.117025180234	-101.181710797
4253.00000000	-0.0226936989179	-0.114803850757	0.117025331101	-101.181713128
4253.00000000	-0.0226938406222	-0.114804291844	0.117025791294	-101.181739310
4253.00000000	-0.0226938909464	-0.114804631598	0.117026134358	-101.181731224
4253.00000000	-0.0226937763896	-0.114804663566	0.117026143504	-101.181673167
4253.00000000	-0.0226935446305	-0.114804450117	0.117025889164	-101.181582117
4253.00000000	-0.0226933124489	-0.114804198889	0.117025597680	-101.181494451
4253.00000000	-0.0226931714260	-0.114804065620	0.117025439595	-101.181439370
4253.00000000	-0.0226931348554	-0.114804060640	0.117025427617	-101.181422277
4253.00000000	-0.0226931393400	-0.114804060106	0.117025427963	-101.181424482
4253.00000000	-0.0226931318646	-0.114803989204	0.117025356958	-101.181427623
4253.00000000	-0.0226931654863	-0.114803937143	0.117025312404	-101.181448715
4253.00000000	-0.0226932662646	-0.114803963118	0.117025357429	-101.181494653
4253.00000000	-0.0226933179036	-0.114804010820	0.117025414239	-101.181514927
4253.00000000	-0.0226932482069	-0.114804095641	0.117025483934	-101.181473398
4253.00000000	-0.0226931445385	-0.114804273152	0.117025637973	-101.181406752
4253.00000000	-0.0226931223109	-0.114804490730	0.117025847111	-101.181375419
4253.00000000	-0.0226932074228	-0.114804681069	0.117026050341	-101.181398227
4253.00000000	-0.0226933152352	-0.114804753902	0.117026142698	-101.181443095
4253.00000000	-0.0226933520200	-0.114804630094	0.117026028373	-101.181472518
4253.00000000	-0.0226933186231	-0.114804372447	0.117025769142	-101.181480939
4253.00000000	-0.0226933131263	-0.114804168037	0.117025567545	-101.181497706
4253.00000000	-0.0226934052967	-0.114804122279	0.117025540530	-101.181546320
4253.00000000	-0.0226935094677	-0.114804054702	0.117025494436	-101.181602770
4253.00000000	-0.0226934742214	-0.114803687970	0.117025127831	-101.181620660
4253.00000000	-0.0226933085124	-0.114803066676	0.117024486196	-101.181600056
4253.00000000	-0.0226931804390	-0.114802563996	0.117023968222	-101.181586267
4253.00000000	-0.0226931941417	-0.114802381202	0.117023791556	-101.181610204
4253.00000000	-0.0226933016922	-0.114802386260	0.117023817374	-101.181661382
4253.00000000	-0.0226934101527	-0.114802417194	0.117023868753	-101.181710540
4253.00000000	-0.0226934627996	-0.114802348244	0.117023811321	-101.181742373
4253.00000000	-0.0226934440435	-0.114802124174	0.117023587867	-101.181754639
4253.00000000	-0.0226933986056	-0.114801841841	0.117023302083	-101.181759621
4253.00000000	-0.0226933477562	-0.114801591532	0.117023046665	-101.181758963
4253.00000000	-0.0226932772387	-0.114801414586	0.117022859402	-101.181741893
4253.00000000	-0.0226931980365	-0.114801318360	0.117022749644	-101.181712987
4253.00000000	-0.0226931842883	-0.114801382735	0.117022810131	-101.181700271
4253.00000000	-0.0226932751489	-0.114801700157	0.117023139148	-101.181713775
4253.00000000	-0.0226933987280	-0.114802176833	0.117023630739	-101.181727874
4253.00000000	-0.0226934485842	-0.114802551591	0.117024008051	-101.181716239
4253.00000000	-0.0226933604456	-0.114802650966	0.117024088448	-101.181664469
4253.00000000	-0.0226931487747	-0.114802512741	0.117023911800	-101.181575925
4253.00000000	-0.0226928679348	-0.114802248139	0.117023597761	-101.181466156
4253.00000000	-0.0226925617968	-0.114801954658	0.117023250486	-101.181346977
4253.00000000	-0.0226923182143	-0.114801753687	0.117023006095	-101.181249061
4253.00000000	-0.0226922721069	-0.114801792579	0.117023035308	-101.181223222
4253.00000000	-0.0226924687291	-0.114802174272	0.117023447884	-101.181281424
4253.00000000	-0.0226927667410	-0.114802785143	0.117024104948	-101.181366566
4253.00000000	-0.0226929775797	-0.114803305679	0.117024656488	-101.181418414
4253.00000000	-0.0226931030620	-0.114803604931	0.117024974393	-101.181450272
4253.00000000	-0.0226932587045	-0.114803779403	0.117025175735	-101.181508464
4253.00000000	-0.0226934764395	-0.114803859463	0.117025296498	-101.181605443
4253.00000000	-0.0226936232232	-0.114803710032	0.117025178368	-101.181690132
4253.00000000	-0.0226935615825	-0.114803194575	0.117024660743	-101.181709465
4253.00000000	-0.0226932923279	-0.114802382275	0.117023811649	-101.181657262
4253.00000000	-0.0226929073298	-0.114801542719	0.117022913371	-101.181552053
4253.00000000	-0.0226924756655	-0.114800820995	0.117022121639	-101.181413240
4253.00000000	-0.0226920201042	-0.114800220467	0.117021444170	-101.181251440
4253.00000000	-0.0226915308558	-0.114799688158	0.117020827094	-101.181066981
4253.00000000	-0.0226910474443	-0.114799175315	0.117020230247	-101.180883475
4253.00000000	-0.0226906222348	-0.114798611835	0.117019595011	-101.180732731
4253.00000000	-0.0226902557849	-0.114797929785	0.117018854850	-101.180621466
5260.00000000	-0.00946283509964	-0.174636441066	0.174892629336	-93.1015909882
5260.00000000	-0.00946283269629	-0.174636440235	0.174892628377	-93.1015902167
5260.00000000	-0.00946289656329	-0.174636954444	0.174893145288	-93.1016019946
5260.00000000	-0.00946284711815	-0.174637472615	0.174893660025	-93.1015766350
5260.00000000	-0.00946262732460	-0.174637613100	0.174893788413	-93.1015022453
5260.00000000	-0.00946232824103	-0.174637394392	0.174893553843	-93.1014082845
5260.00000000	-0.00946205019632	-0.174637015126	0.174893160090	-93.1013240515
5260.00000000	-0.00946179494615	-0.174636489338	0.174892621262	-93.1012498717
5260.00000000	-0.00946159637994	-0.174635832697	0.174891954841	-93.1011965535
5260.00000000	-0.00946156632132	-0.174635315672	0.174891436946	-93.1011958840
5260.00000000	-0.00946175118849	-0.174635233414	0.174891364810	-93.1012578171
5260.00000000	-0.00946210130612	-0.174635637495	0.174891787241	-93.1013651883
5260.00000000	-0.00946253527797	-0.174636395809	0.174892567924	-93.1014937110
5260.00000000	-0.00946298179563	-0.174637309064	0.174893504000	-93.1016235903
5260.00000000	-0.00946336467646	-0.174638077749	0.174894292276	-93.1017352138
5260.00000000	-0.00946355582651	-0.174638418898	0.174894643268	-93.1017916958
5260.00000000	-0.00946351274470	-0.174638420891	0.174894642928	-93.1017775675
5260.00000000	-0.00946340437314	-0.174638612164	0.174894828057	-93.1017387263
5260.00000000	-0.00946346960007	-0.174639323981	0.174895542360	-93.1017474455
5260.00000000	-0.00946379297727	-0.174640448081	0.174896682311	-93.1018333021
5260.00000000	-0.00946420676285	-0.174641627463	0.174897882356	-93.1019477516
5260.00000000	-0.00946450942121	-0.174642481756	0.174898751775	-93.1020316113
5260.00000000	-0.00946467743321	-0.174642894313	0.174899172819	-93.1020792567
5260.00000000	-0.00946480413377	-0.174642989978	0.174899275201	-93.1021190062
5260.00000000	-0.00946491291930	-0.174642843598	0.174899134923	-93.1021571864
5260.00000000	-0.00946489989083	-0.174642481325	0.174898772475	-93.1021593470
5260.00000000	-0.00946473014017	-0.174642086585	0.174898369127	-93.1021108172
5260.00000000	-0.00946462819653	-0.174642144883	0.174898421823	-93.1020764364
