DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111476755857	0.0117231177167	0.0161772111306	133.558709778
4253.00000000	-0.0111476200959	0.0117229134551	0.0161770248710	133.559065886
4253.00000000	-0.0111475711341	0.0117227213091	0.0161768518903	133.559409187
4253.00000000	-0.0111475516723	0.0117225724513	0.0161767306080	133.559722556
4253.00000000	-0.0111475728847	0.0117225072844	0.0161766980021	133.559936056
4253.00000000	-0.0111476398818	0.0117225450141	0.0161767715117	133.560015924
4253.00000000	-0.0111477463605	0.0117226683474	0.0161769342615	133.559988189
4253.00000000	-0.0111478593424	0.0117228023406	0.0161771092175	133.559951129
4253.00000000	-0.0111479522401	0.0117228664510	0.0161772196924	133.560033083
4253.00000000	-0.0111480196104	0.0117228445859	0.0161772502738	133.560259357
4253.00000000	-0.0111480564344	0.0117227491402	0.0161772064853	133.560586820
4253.00000000	-0.0111480527003	0.0117225851857	0.0161770851035	133.560977403
4253.00000000	-0.0111480154468	0.0117223643010	0.0161768993694	133.561420918
4253.00000000	-0.0111479766133	0.0117221535433	0.0161767198858	133.561835669
4253.00000000	-0.0111479529806	0.0117220607067	0.0161766363274	133.562001614
4253.00000000	-0.0111479405259	0.0117221334595	0.0161766804633	133.561792070
4253.00000000	-0.0111479420892	0.0117223473399	0.0161768365258	133.561274041
4253.00000000	-0.0111479548457	0.0117226434474	0.0161770598885	133.560584055
4253.00000000	-0.0111479727159	0.0117229569603	0.0161772993904	133.559864731
4253.00000000	-0.0111479928414	0.0117232430348	0.0161775205654	133.559218184
4253.00000000	-0.0111480135197	0.0117235048725	0.0161777245597	133.558632224
4253.00000000	-0.0111480169833	0.0117237578234	0.0161779102532	133.558023784
4253.00000000	-0.0111479771436	0.0117239695014	0.0161780361992	133.557404944
4253.00000000	-0.0111478942512	0.0117240708104	0.0161780524972	133.556944960
4253.00000000	-0.0111477979404	0.0117240793584	0.0161779923267	133.556676913
4253.00000000	-0.0111477307011	0.0117241061824	0.0161779654332	133.556438877
4253.00000000	-0.0111477277960	0.0117242072129	0.0161780366481	133.556184867
4253.00000000	-0.0111478029026	0.0117243551519	0.0161781956127	133.556016608
4253.00000000	-0.0111479462674	0.0117245397628	0.0161784281879	133.555934049
4253.00000000	-0.0111481044193	0.0117247441659	0.0161786852957	133.555841145
4253.00000000	-0.0111482050360	0.0117248704007	0.0161788461096	133.555791331
4253.00000000	-0.0111482394918	0.0117248420046	0.0161788492730	133.555949054
4253.00000000	-0.0111482460831	0.0117246878022	0.0161787420645	133.556342264
4253.00000000	-0.0111482405264	0.0117244664025	0.0161785777885	133.556868286
4253.00000000	-0.0111482168448	0.0117242054416	0.0161783723549	133.557444346
4253.00000000	-0.0111481697236	0.0117239374848	0.0161781457014	133.557977336
4253.00000000	-0.0111481184963	0.0117237362637	0.0161779645811	133.558336934
4253.00000000	-0.0111480963813	0.0117236533824	0.0161778892800	133.558482448
4253.00000000	-0.0111481073920	0.0117236468500	0.0161778921336	133.558526649
4253.00000000	-0.0111481310232	0.0117236804538	0.0161779327695	133.558505288
4253.00000000	-0.0111481636957	0.0117237942489	0.0161780377481	133.558311426
