DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0158360863356	0.00768783413897	0.0176035344229	154.105142010
4253.00000000	-0.0158360496726	0.00768778496782	0.0176034799669	154.105233869
4253.00000000	-0.0158359364484	0.00768770777054	0.0176033443971	154.105298963
4253.00000000	-0.0158357925060	0.00768761250441	0.0176031733023	154.105373300
4253.00000000	-0.0158356662701	0.00768752829829	0.0176030229664	154.105440423
4253.00000000	-0.0158355886689	0.00768749641603	0.0176029392329	154.105423470
4253.00000000	-0.0158355800727	0.00768753734048	0.0176029493722	154.105291420
4253.00000000	-0.0158356405834	0.00768763399159	0.0176030460169	154.105094432
4253.00000000	-0.0158357455557	0.00768775049721	0.0176031913303	154.104902511
4253.00000000	-0.0158358520099	0.00768784717824	0.0176033293191	154.104770748
4253.00000000	-0.0158359165396	0.00768788994575	0.0176034060474	154.104737250
4253.00000000	-0.0158359157627	0.00768786414765	0.0176033940817	154.104811683
4253.00000000	-0.0158358597059	0.00768777660999	0.0176033054234	154.104988313
4253.00000000	-0.0158357968029	0.00768766666581	0.0176032008210	154.105220820
4253.00000000	-0.0158357827841	0.00768758687520	0.0176031533638	154.105434525
4253.00000000	-0.0158358323448	0.00768755854740	0.0176031855774	154.105587918
4253.00000000	-0.0158359189709	0.00768757364635	0.0176032701002	154.105666841
4253.00000000	-0.0158360057623	0.00768761396789	0.0176033657867	154.105672145
4253.00000000	-0.0158360724144	0.00768766210995	0.0176034467713	154.105625924
4253.00000000	-0.0158361184056	0.00768771001674	0.0176035090666	154.105551025
4253.00000000	-0.0158361396132	0.00768775506302	0.0176035478174	154.105449274
4253.00000000	-0.0158361228674	0.00768778937338	0.0176035477368	154.105325010
4253.00000000	-0.0158360717236	0.00768779998724	0.0176035063632	154.105221236
4253.00000000	-0.0158360228060	0.00768779027940	0.0176034581175	154.105180127
4253.00000000	-0.0158360116442	0.00768778767162	0.0176034469374	154.105171897
4253.00000000	-0.0158360395407	0.00768780763115	0.0176034807497	154.105153108
4253.00000000	-0.0158360959081	0.00768784559421	0.0176035480370	154.105122075
4253.00000000	-0.0158361685350	0.00768789505600	0.0176036349730	154.105080486
4253.00000000	-0.0158362330078	0.00768793934055	0.0176037123125	154.105042465
4253.00000000	-0.0158362573331	0.00768794769658	0.0176037378447	154.105052576
4253.00000000	-0.0158362175522	0.00768789709793	0.0176036799605	154.105144182
4253.00000000	-0.0158361177754	0.00768779918743	0.0176035474420	154.105289037
4253.00000000	-0.0158359883797	0.00768769506473	0.0176033855656	154.105409983
4253.00000000	-0.0158358653271	0.00768761753213	0.0176032410078	154.105462090
4253.00000000	-0.0158357706808	0.00768757638698	0.0176031378953	154.105448031
4253.00000000	-0.0158357051227	0.00768756209300	0.0176030726769	154.105396697
4253.00000000	-0.0158356543827	0.00768755717682	0.0176030248843	154.105338967
4253.00000000	-0.0158356107533	0.00768754470575	0.0176029801889	154.105313466
4253.00000000	-0.0158355785361	0.00768751507358	0.0176029382655	154.105354436
4253.00000000	-0.0158355619548	0.00768747245499	0.0176029047367	154.105455658
4253.00000000	-0.0158355625042	0.00768743308829	0.0176028880389	154.105571709
4253.00000000	-0.0158355919869	0.00768743128920	0.0176029137759	154.105618885
4253.00000000	-0.0158356603783	0.00768749107764	0.0176030014113	154.105541034
4253.00000000	-0.0158357581380	0.00768759467005	0.0176031345964	154.105376668
4253.00000000	-0.0158358679587	0.00768770449477	0.0176032813534	154.105211200
4253.00000000	-0.0158359701308	0.00768779002067	0.0176034106180	154.105106010
4253.00000000	-0.0158360325254	0.00768782562953	0.0176034822991	154.105090437
4253.00000000	-0.0158360367570	0.00768780527562	0.0176034772168	154.105156049
4253.00000000	-0.0158360053922	0.00768775674396	0.0176034278064	154.105253567
4253.00000000	-0.0158359851414	0.00768771966053	0.0176033933938	154.105333363
4253.00000000	-0.0158359926416	0.00768769967264	0.0176033914119	154.105402549
4253.00000000	-0.0158359928388	0.00768766355070	0.0176033758143	154.105508595
4253.00000000	-0.0158359441813	0.00768757998487	0.0176032955476	154.105684116
4253.00000000	-0.0158358648270	0.00768746497271	0.0176031739333	154.105908083
4253.00000000	-0.0158358263049	0.00768737487033	0.0176030999303	154.106117155
4253.00000000	-0.0158358705263	0.00768735376374	0.0176031304948	154.106241814
4253.00000000	-0.0158359637363	0.00768739851753	0.0176032338911	154.106243260
4253.00000000	-0.0158360401457	0.00768747217485	0.0176033347959	154.106136195
4253.00000000	-0.0158360526030	0.00768753837905	0.0176033749143	154.105960053
4253.00000000	-0.0158359992073	0.00768759099510	0.0176033498574	154.105730093
4253.00000000	-0.0158359041609	0.00768762538637	0.0176032793727	154.105494292
4253.00000000	-0.0158357943258	0.00768762712986	0.0176031813266	154.105333063
4253.00000000	-0.0158357005973	0.00768759765681	0.0176030841372	154.105286131
4253.00000000	-0.0158356508798	0.00768756110433	0.0176030234482	154.105322488
4253.00000000	-0.0158356427629	0.00768753110818	0.0176030030465	154.105398781
4253.00000000	-0.0158356377952	0.00768749335137	0.0176029820885	154.105502275
4253.00000000	-0.0158356114375	0.00768743954489	0.0176029348791	154.105622360
4253.00000000	-0.0158355646834	0.00768737939709	0.0176028665517	154.105732021
4253.00000000	-0.0158355229067	0.00768734301763	0.0176028130820	154.105779160
4253.00000000	-0.0158355123629	0.00768736261042	0.0176028121532	154.105706803
4253.00000000	-0.0158355465210	0.00768744307459	0.0176028780216	154.105519748
4253.00000000	-0.0158356340228	0.00768755944179	0.0176030075577	154.105303394
4253.00000000	-0.0158357588523	0.00768768847199	0.0176031762040	154.105103025
4253.00000000	-0.0158358843579	0.00768781269576	0.0176033433597	154.104917695
4253.00000000	-0.0158359743935	0.00768790568120	0.0176034649644	154.104773414
4253.00000000	-0.0158360027937	0.00768794334824	0.0176035069633	154.104703495
4253.00000000	-0.0158359708318	0.00768792988298	0.0176034723300	154.104697489
4253.00000000	-0.0158359132002	0.00768790071717	0.0176034077474	154.104700965
4253.00000000	-0.0158358678178	0.00768788775053	0.0176033612588	154.104674422
4253.00000000	-0.0158358386545	0.00768789683243	0.0176033389900	154.104606375
4253.00000000	-0.0158357964620	0.00768791886285	0.0176033106553	154.104481893
4253.00000000	-0.0158357268353	0.00768793991138	0.0176032572123	154.104321289
4253.00000000	-0.0158356498491	0.00768794622794	0.0176031907150	154.104193358
4253.00000000	-0.0158355873898	0.00768792381932	0.0176031247405	154.104170184
4253.00000000	-0.0158355457127	0.00768787339034	0.0176030652241	154.104258598
4253.00000000	-0.0158355228717	0.00768781398051	0.0176030187303	154.104400084
4253.00000000	-0.0158355165959	0.00768777199518	0.0176029947484	154.104514099
4253.00000000	-0.0158355238214	0.00768776093085	0.0176029964162	154.104556768
4253.00000000	-0.0158355232355	0.00768776345659	0.0176029969922	154.104548539
4253.00000000	-0.0158354774211	0.00768773714056	0.0176029442849	154.104560469
4253.00000000	-0.0158353914707	0.00768767470404	0.0176028396966	154.104621109
4253.00000000	-0.0158353216472	0.00768761817745	0.0176027521971	154.104687369
4253.00000000	-0.0158353134596	0.00768760295586	0.0176027381839	154.104720301
4253.00000000	-0.0158353693464	0.00768763231466	0.0176028012811	154.104713780
4253.00000000	-0.0158354560615	0.00768768696424	0.0176029031565	154.104677027
4253.00000000	-0.0158355492801	0.00768775699453	0.0176030175996	154.104604483
4253.00000000	-0.0158356274935	0.00768783023306	0.0176031199452	154.104501217
4253.00000000	-0.0158356820615	0.00768788780271	0.0176031941766	154.104410219
4253.00000000	-0.0158357192920	0.00768793308096	0.0176032474434	154.104330566
4253.00000000	-0.0158357445076	0.00768798534928	0.0176032929545	154.104213367
5260.00000000	-0.0211811680049	0.107252794577	0.109324305727	101.171488966
5260.00000000	-0.0211811480298	0.107252641453	0.109324151634	101.171494244
5260.00000000	-0.0211810672583	0.107252172043	0.109323675469	101.171500379
5260.00000000	-0.0211809638666	0.107251397170	0.109322895248	101.171525900
5260.00000000	-0.0211808946326	0.107250621808	0.109322121163	101.171569035
5260.00000000	-0.0211808954619	0.107250215625	0.109321722837	101.171610706
5260.00000000	-0.0211809547208	0.107250274203	0.109321791787	101.171635227
5260.00000000	-0.0211810299012	0.107250656289	0.109322181199	101.171635084
5260.00000000	-0.0211811033613	0.107251181976	0.109322711157	101.171619475
5260.00000000	-0.0211811612815	0.107251568917	0.109323101989	101.171609964
5260.00000000	-0.0211811662811	0.107251560406	0.109323094607	101.171613399
5260.00000000	-0.0211810855805	0.107251128377	0.109322655129	101.171615775
5260.00000000	-0.0211809587682	0.107250497597	0.109322011732	101.171614624
5260.00000000	-0.0211808709138	0.107250050353	0.109321555941	101.171614867
5260.00000000	-0.0211808517324	0.107249948813	0.109321452609	101.171615315
5260.00000000	-0.0211808750988	0.107250025487	0.109321532358	101.171619543
5260.00000000	-0.0211809122106	0.107250115171	0.109321627533	101.171629518
5260.00000000	-0.0211809671158	0.107250281121	0.109321800975	101.171640898
5260.00000000	-0.0211810346040	0.107250561690	0.109322089304	101.171647108
5260.00000000	-0.0211810839973	0.107250813783	0.109322346190	101.171646906
5260.00000000	-0.0211810941368	0.107250886188	0.109322419187	101.171644767
5260.00000000	-0.0211810711214	0.107250780616	0.109322311157	101.171643654
5260.00000000	-0.0211810380386	0.107250619747	0.109322146926	101.171642979
5260.00000000	-0.0211809958654	0.107250496236	0.109322017585	101.171633836
5260.00000000	-0.0211809230036	0.107250462333	0.109321970207	101.171599816
5260.00000000	-0.0211808265771	0.107250545419	0.109322033036	101.171541799
5260.00000000	-0.0211807319943	0.107250721588	0.109322187542	101.171475279
5260.00000000	-0.0211806406968	0.107250932086	0.109322376363	101.171406962
5260.00000000	-0.0211805418817	0.107251072555	0.109322495026	101.171341891
5260.00000000	-0.0211804464326	0.107251043347	0.109322447878	101.171295780
5260.00000000	-0.0211803801317	0.107250786425	0.109322182979	101.171287778
5260.00000000	-0.0211803544633	0.107250208152	0.109321610690	101.171333299
5260.00000000	-0.0211803658013	0.107249298816	0.109320720780	101.171431465
5260.00000000	-0.0211804142336	0.107248346011	0.109319795413	101.171553119
5260.00000000	-0.0211805065592	0.107247738932	0.109319217726	101.171662238
5260.00000000	-0.0211806349275	0.107247569632	0.109319076505	101.171745435
5260.00000000	-0.0211807528957	0.107247597206	0.109319126413	101.171803292
5260.00000000	-0.0211808377053	0.107247632384	0.109319177357	101.171843327
5260.00000000	-0.0211808976034	0.107247666600	0.109319222530	101.171870651
5260.00000000	-0.0211809481205	0.107247721766	0.109319286438	101.171891024
5260.00000000	-0.0211810079421	0.107247783155	0.109319358254	101.171915550
5260.00000000	-0.0211810842291	0.107247927120	0.109319514272	101.171940155
5260.00000000	-0.0211811691067	0.107248193451	0.109319792002	101.171956752
5260.00000000	-0.0211812494256	0.107248553546	0.109320160835	101.171961483
5260.00000000	-0.0211813075587	0.107249005155	0.109320615149	101.171945514
5260.00000000	-0.0211813101309	0.107249451037	0.109321053080	101.171901558
5260.00000000	-0.0211812572402	0.107249731106	0.109321317594	101.171845923
5260.00000000	-0.0211812034375	0.107249793092	0.109321367981	101.171811965
5260.00000000	-0.0211811730215	0.107249715911	0.109321286370	101.171804163
5260.00000000	-0.0211811194023	0.107249645016	0.109321206430	101.171783793
5260.00000000	-0.0211810397833	0.107249671096	0.109321216589	101.171740206
5260.00000000	-0.0211809972517	0.107249713222	0.109321249676	101.171714060
5260.00000000	-0.0211810269017	0.107249600521	0.109321144855	101.171740750
5260.00000000	-0.0211810826494	0.107249322558	0.109320882960	101.171797640
5260.00000000	-0.0211811051035	0.107249148173	0.109320716231	101.171826893
5260.00000000	-0.0211810956744	0.107249262342	0.109320826409	101.171810452
5260.00000000	-0.0211810707412	0.107249511220	0.109321065741	101.171772359
5260.00000000	-0.0211810400252	0.107249657123	0.109321202928	101.171741750
5260.00000000	-0.0211810150661	0.107249626082	0.109321167639	101.171732068
5260.00000000	-0.0211809639495	0.107249416328	0.109320951956	101.171727085
5260.00000000	-0.0211808630183	0.107249026881	0.109320550333	101.171714736
5260.00000000	-0.0211807658362	0.107248567830	0.109320081152	101.171711382
5260.00000000	-0.0211807290396	0.107248213832	0.109319726732	101.171728409
5260.00000000	-0.0211807400573	0.107248081413	0.109319598957	101.171747521
5260.00000000	-0.0211807429477	0.107248113667	0.109319631160	101.171745731
5260.00000000	-0.0211806888066	0.107248062112	0.109319570092	101.171723128
5260.00000000	-0.0211805691757	0.107247767374	0.109319257760	101.171691546
5260.00000000	-0.0211804457034	0.107247394880	0.109318868402	101.171665884
5260.00000000	-0.0211804102678	0.107247281190	0.109318750001	101.171659209
5260.00000000	-0.0211804689921	0.107247590846	0.109319065167	101.171657959
5260.00000000	-0.0211805643842	0.107248264504	0.109319744542	101.171638601
5260.00000000	-0.0211806642253	0.107249132505	0.109320615439	101.171601795
5260.00000000	-0.0211807371688	0.107249964188	0.109321445496	101.171554848
5260.00000000	-0.0211807615451	0.107250574879	0.109322049339	101.171505370
5260.00000000	-0.0211807552318	0.107250952134	0.109322418221	101.171463817
5260.00000000	-0.0211807470415	0.107251119050	0.109322580388	101.171442657
5260.00000000	-0.0211807569505	0.107251071206	0.109322535370	101.171452610
5260.00000000	-0.0211807908043	0.107250845705	0.109322320701	101.171492914
5260.00000000	-0.0211808256591	0.107250524753	0.109322012584	101.171543426
5260.00000000	-0.0211808299762	0.107250178513	0.109321673741	101.171580804
5260.00000000	-0.0211808000934	0.107249768203	0.109321265417	101.171607103
5260.00000000	-0.0211807469980	0.107249188818	0.109320686723	101.171638637
5260.00000000	-0.0211807035116	0.107248585701	0.109320086609	101.171677521
5260.00000000	-0.0211806993609	0.107248126571	0.109319635374	101.171722010
5260.00000000	-0.0211807163816	0.107247796782	0.109319315132	101.171764251
5260.00000000	-0.0211807242180	0.107247611741	0.109319135116	101.171787070
5260.00000000	-0.0211807273287	0.107247633226	0.109319156797	101.171786488
5260.00000000	-0.0211807716406	0.107247839880	0.109319368120	101.171788287
5260.00000000	-0.0211808666719	0.107248099255	0.109319640993	101.171810812
5260.00000000	-0.0211809642937	0.107248222957	0.109319781265	101.171848445
5260.00000000	-0.0211810364851	0.107248182246	0.109319755313	101.171889699
5260.00000000	-0.0211810621243	0.107248078682	0.109319658679	101.171913399
5260.00000000	-0.0211810105252	0.107247952779	0.109319525165	101.171899653
5260.00000000	-0.0211809020371	0.107247905207	0.109319457474	101.171848701
5260.00000000	-0.0211808033433	0.107248055727	0.109319586020	101.171782669
5260.00000000	-0.0211807531028	0.107248416313	0.109319930039	101.171720220
5260.00000000	-0.0211807567024	0.107248892679	0.109320398075	101.171673698
5260.00000000	-0.0211808329602	0.107249393368	0.109320904052	101.171662065
5260.00000000	-0.0211809553103	0.107249805502	0.109321332082	101.171683124
5260.00000000	-0.0211810471868	0.107250036481	0.109321576484	101.171706910
5270.00000000	0.00400363649096	-0.0173322218334	0.0177886204871	-76.9931652927
5270.00000000	0.00400365631428	-0.0173322702431	0.0177886721164	-76.9931381750
5270.00000000	0.00400366934905	-0.0173322563283	0.0177886614922	-76.9930871811
5270.00000000	0.00400366717363	-0.0173321722275	0.0177885790596	-76.9930330410
5270.00000000	0.00400365297968	-0.0173320571745	0.0177884637640	-76.9929941797
5270.00000000	0.00400363845892	-0.0173319726158	0.0177883781066	-76.9929784503
5270.00000000	0.00400363288539	-0.0173319448931	0.0177883498408	-76.9929758444
5270.00000000	0.00400364615613	-0.0173319623447	0.0177883698315	-76.9929468480
5270.00000000	0.00400368346023	-0.0173320117979	0.0177884264119	-76.9928656267
5270.00000000	0.00400373477716	-0.0173320785506	0.0177885030019	-76.9927529708
5270.00000000	0.00400378328381	-0.0173321295407	0.0177885636013	-76.9926377081
5270.00000000	0.00400382063156	-0.0173321265229	0.0177885690671	-76.9925183123
5270.00000000	0.00400384655194	-0.0173320637386	0.0177885137280	-76.9923914502
5270.00000000	0.00400386321264	-0.0173319797480	0.0177884356425	-76.9922782727
5270.00000000	0.00400387205002	-0.0173319082611	0.0177883679792	-76.9921987115
5270.00000000	0.00400386678184	-0.0173318394838	0.0177882997810	-76.9921653818
5270.00000000	0.00400384324686	-0.0173317585688	0.0177882156450	-76.9921805797
5270.00000000	0.00400380855572	-0.0173316901240	0.0177881411481	-76.9922398305
5270.00000000	0.00400377495039	-0.0173316586650	0.0177881029324	-76.9923224886
5270.00000000	0.00400375380642	-0.0173316589854	0.0177880984855	-76.9923890784
5270.00000000	0.00400374710633	-0.0173316656958	0.0177881035156	-76.9924149707
5270.00000000	0.00400374525996	-0.0173316597545	0.0177880973112	-76.9924164579
5270.00000000	0.00400373757155	-0.0173316354534	0.0177880719032	-76.9924229691
5270.00000000	0.00400372783747	-0.0173316074333	0.0177880424110	-76.9924332040
5270.00000000	0.00400372471620	-0.0173315986863	0.0177880331860	-76.9924366582
5270.00000000	0.00400372103943	-0.0173316230923	0.0177880561382	-76.9924658914
5270.00000000	0.00400371114000	-0.0173316941147	0.0177881231101	-76.9925484494
5270.00000000	0.00400369757036	-0.0173317994832	0.0177882227207	-76.9926674251
5270.00000000	0.00400368170408	-0.0173318849022	0.0177883023768	-76.9927791445
5270.00000000	0.00400366026825	-0.0173319027932	0.0177883149842	-76.9928593876
5270.00000000	0.00400363063912	-0.0173318559857	0.0177882627090	-76.9929184406
5270.00000000	0.00400359668362	-0.0173317659303	0.0177881673218	-76.9929597190
