DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.188078336772	-0.187583797835	0.265633472990	-135.075426760
4253.00000000	-0.188079248466	-0.187584516975	0.265634626342	-135.075455800
4253.00000000	-0.188079579335	-0.187584882964	0.265635119063	-135.075450304
4253.00000000	-0.188078980476	-0.187584624263	0.265634512361	-135.075398596
4253.00000000	-0.188077316038	-0.187583664572	0.265632656167	-135.075291635
4253.00000000	-0.188075036029	-0.187582271455	0.265630058054	-135.075157101
4253.00000000	-0.188073346812	-0.187581107366	0.265628039976	-135.075077578
4253.00000000	-0.188073197169	-0.187580689053	0.265627638621	-135.075118670
4253.00000000	-0.188074451299	-0.187581041745	0.265628775651	-135.075255837
4253.00000000	-0.188076164357	-0.187581831448	0.265630546227	-135.075396167
4253.00000000	-0.188077635298	-0.187582779095	0.265632256913	-135.075475494
4253.00000000	-0.188078757077	-0.187583725454	0.265633719468	-135.075501834
4253.00000000	-0.188079587418	-0.187584470689	0.265634833647	-135.075514497
4253.00000000	-0.188080254912	-0.187584909279	0.265635615980	-135.075549187
4253.00000000	-0.188080620260	-0.187584931697	0.265635890492	-135.075601412
4253.00000000	-0.188080508800	-0.187584572854	0.265635558168	-135.075639237
4253.00000000	-0.188080096972	-0.187584094729	0.265634928938	-135.075649528
4253.00000000	-0.188079890766	-0.187583820144	0.265634589032	-135.075660053
4253.00000000	-0.188080124932	-0.187583940072	0.265634839521	-135.075677406
4253.00000000	-0.188080635089	-0.187584369807	0.265635504200	-135.075689482
4253.00000000	-0.188081230692	-0.187584855538	0.265636268920	-135.075706022
4253.00000000	-0.188081568391	-0.187585102022	0.265636682085	-135.075719816
4253.00000000	-0.188081220975	-0.187584822132	0.265636238450	-135.075709643
4253.00000000	-0.188080317235	-0.187584100948	0.265635089286	-135.075682128
4253.00000000	-0.188079306319	-0.187583304422	0.265633811032	-135.075649793
4253.00000000	-0.188078437758	-0.187582648250	0.265632732686	-135.075617707
4253.00000000	-0.188077663491	-0.187582053771	0.265631764669	-135.075590561
4253.00000000	-0.188076940386	-0.187581368671	0.265630768883	-135.075585048
4253.00000000	-0.188076441339	-0.187580686725	0.265629933967	-135.075613181
4253.00000000	-0.188076353875	-0.187580217452	0.265629540651	-135.075671528
4253.00000000	-0.188076431695	-0.187579917165	0.265629383696	-135.075729242
4253.00000000	-0.188076081883	-0.187579579253	0.265628897391	-135.075727566
4253.00000000	-0.188074978875	-0.187579090822	0.265627771501	-135.075634149
4253.00000000	-0.188073529119	-0.187578599205	0.265626397850	-135.075488402
4253.00000000	-0.188072538990	-0.187578342313	0.265625515392	-135.075376817
4253.00000000	-0.188072449643	-0.187578366715	0.265625469363	-135.075359480
4253.00000000	-0.188073071648	-0.187578623754	0.265626091280	-135.075414969
4253.00000000	-0.188073873995	-0.187579042222	0.265626954883	-135.075473275
4253.00000000	-0.188074399328	-0.187579562633	0.265627694339	-135.075473815
4253.00000000	-0.188074359713	-0.187580007984	0.265627980787	-135.075399766
4253.00000000	-0.188073590032	-0.187580123195	0.265627517185	-135.075264931
4253.00000000	-0.188072290816	-0.187579838351	0.265626396144	-135.075110533
4253.00000000	-0.188070823819	-0.187579283750	0.265624965814	-135.074971775
4253.00000000	-0.188069336723	-0.187578571157	0.265623409685	-135.074854083
4253.00000000	-0.188068025417	-0.187577821235	0.265621951659	-135.074768868
4253.00000000	-0.188067131777	-0.187577236792	0.265620906213	-135.074722002
4253.00000000	-0.188066597607	-0.187576898473	0.265620289090	-135.074692303
4253.00000000	-0.188066267561	-0.187576780087	0.265619971805	-135.074660108
4253.00000000	-0.188066108689	-0.187576810669	0.265619880917	-135.074631237
4253.00000000	-0.188066379296	-0.187576997408	0.265620204386	-135.074643938
4253.00000000	-0.188067235770	-0.187577391012	0.265621088751	-135.074714289
4253.00000000	-0.188068209049	-0.187577861268	0.265622109947	-135.074790726
4253.00000000	-0.188068770366	-0.187578220007	0.265622760711	-135.074821441
4253.00000000	-0.188068724892	-0.187578392246	0.265622850146	-135.074788209
4253.00000000	-0.188068381778	-0.187578580408	0.265622740090	-135.074707207
4253.00000000	-0.188067904135	-0.187578728458	0.265622506456	-135.074611839
4253.00000000	-0.188066999503	-0.187578449575	0.265621669009	-135.074516631
4253.00000000	-0.188065716439	-0.187577721684	0.265620246540	-135.074432351
4253.00000000	-0.188064621073	-0.187576958534	0.265618932066	-135.074382047
4253.00000000	-0.188064119621	-0.187576476155	0.265618236376	-135.074379333
4253.00000000	-0.188064422799	-0.187576399505	0.265618396904	-135.074437222
4253.00000000	-0.188065258239	-0.187576587833	0.265619121412	-135.074535722
4253.00000000	-0.188066156993	-0.187576784166	0.265619896401	-135.074642642
4253.00000000	-0.188067014139	-0.187576942502	0.265620615099	-135.074749028
4253.00000000	-0.188067884543	-0.187577098015	0.265621341191	-135.074857863
4253.00000000	-0.188068425290	-0.187577117752	0.265621737994	-135.074937219
4253.00000000	-0.188068192463	-0.187576896600	0.265621416972	-135.074935529
4253.00000000	-0.188067308843	-0.187576554320	0.265620549630	-135.074853205
4253.00000000	-0.188066518939	-0.187576428584	0.265619901563	-135.074752084
4253.00000000	-0.188066336686	-0.187576649326	0.265619928407	-135.074690608
4253.00000000	-0.188066602162	-0.187576992808	0.265620358933	-135.074678589
4253.00000000	-0.188067010409	-0.187577302857	0.265620866935	-135.074693424
4253.00000000	-0.188067614622	-0.187577646551	0.265621537446	-135.074732972
4253.00000000	-0.188068333947	-0.187578015164	0.265622307057	-135.074786248
4253.00000000	-0.188068764781	-0.187578351034	0.265622849286	-135.074800579
4253.00000000	-0.188068672989	-0.187578587012	0.265622950938	-135.074750558
4253.00000000	-0.188068097860	-0.187578546660	0.265622515235	-135.074669113
4253.00000000	-0.188067412301	-0.187578194657	0.265621781262	-135.074618443
4253.00000000	-0.188067322595	-0.187577899750	0.265621509488	-135.074649818
4253.00000000	-0.188068359729	-0.187578032527	0.265622337573	-135.074787523
4253.00000000	-0.188070302960	-0.187578558194	0.265624084657	-135.075003245
4253.00000000	-0.188072388045	-0.187579266526	0.265626061175	-135.075212674
4253.00000000	-0.188073887956	-0.187579948379	0.265627604674	-135.075337010
4253.00000000	-0.188074291123	-0.187580257378	0.265628108338	-135.075351230
4253.00000000	-0.188073508814	-0.187579897296	0.265627300154	-135.075287060
4253.00000000	-0.188072062145	-0.187579084694	0.265625702021	-135.075190802
4253.00000000	-0.188070431647	-0.187578211367	0.265623930848	-135.075075816
4253.00000000	-0.188068809507	-0.187577466414	0.265622256251	-135.074942496
4253.00000000	-0.188067748261	-0.187577086772	0.265621236760	-135.074838821
4253.00000000	-0.188067680236	-0.187577243843	0.265621299517	-135.074804470
4253.00000000	-0.188068243690	-0.187577776961	0.265622074937	-135.074808879
4253.00000000	-0.188068631699	-0.187578284790	0.265622708280	-135.074790425
4253.00000000	-0.188068226856	-0.187578404667	0.265622506294	-135.074710448
4253.00000000	-0.188067145897	-0.187578132162	0.265621548507	-135.074587407
4253.00000000	-0.188065873813	-0.187577619173	0.265620285573	-135.074471979
4253.00000000	-0.188064760654	-0.187576979879	0.265619045967	-135.074400049
4253.00000000	-0.188064098295	-0.187576541545	0.265618267454	-135.074366097
4253.00000000	-0.188064020885	-0.187576453812	0.265618150690	-135.074367705
4253.00000000	-0.188064256229	-0.187576407452	0.265618284581	-135.074410635
4253.00000000	-0.188064312380	-0.187576133333	0.265618130757	-135.074461053
5260.00000000	-0.254062972328	-0.249298423586	0.355946200866	-135.542314894
5260.00000000	-0.254063455572	-0.249298559372	0.355946640891	-135.542353773
5260.00000000	-0.254063045240	-0.249298137182	0.355946052315	-135.542356019
5260.00000000	-0.254061413470	-0.249297040276	0.355944119357	-135.542298083
5260.00000000	-0.254058567304	-0.249295373985	0.355940920815	-135.542168653
5260.00000000	-0.254055175790	-0.249293504384	0.355937190630	-135.542001097
5260.00000000	-0.254052649005	-0.249292190992	0.355934467221	-135.541867124
5260.00000000	-0.254052194178	-0.249292117833	0.355934091343	-135.541824251
5260.00000000	-0.254053816661	-0.249293348715	0.355936111505	-135.541865751
5260.00000000	-0.254056298104	-0.249295208416	0.355939185178	-135.541931844
5260.00000000	-0.254058426399	-0.249296892367	0.355941883695	-135.541978314
5260.00000000	-0.254059837413	-0.249298080806	0.355943723192	-135.542000848
5260.00000000	-0.254060899164	-0.249299009003	0.355945131128	-135.542013906
5260.00000000	-0.254062087937	-0.249299870070	0.355946582712	-135.542048997
5260.00000000	-0.254063331186	-0.249300415683	0.355947852238	-135.542126473
5260.00000000	-0.254064328925	-0.249300549375	0.355948658027	-135.542223596
5260.00000000	-0.254064760316	-0.249300393845	0.355948857008	-135.542290100
5260.00000000	-0.254064660369	-0.249300118875	0.355948593086	-135.542310424
5260.00000000	-0.254064546889	-0.249300011432	0.355948436836	-135.542309975
5260.00000000	-0.254064907525	-0.249300315208	0.355948907006	-135.542315730
5260.00000000	-0.254065793179	-0.249300953918	0.355949986498	-135.542342194
5260.00000000	-0.254066653864	-0.249301538522	0.355951010274	-135.542372059
5260.00000000	-0.254066829824	-0.249301668350	0.355951226798	-135.542376980
5260.00000000	-0.254066333216	-0.249301351110	0.355950650146	-135.542357442
5260.00000000	-0.254065591179	-0.249300866176	0.355949780865	-135.542329502
5260.00000000	-0.254064810431	-0.249300333318	0.355948850387	-135.542302704
5260.00000000	-0.254063936670	-0.249299741233	0.355947812039	-135.542272223
5260.00000000	-0.254063271368	-0.249299388377	0.355947090034	-135.542237759
5260.00000000	-0.254063314683	-0.249299654240	0.355947307156	-135.542212096
5260.00000000	-0.254064057556	-0.249300428361	0.355948379576	-135.542206906
5260.00000000	-0.254064745340	-0.249301066059	0.355949317127	-135.542211179
5260.00000000	-0.254064508150	-0.249300957122	0.355949071530	-135.542196954
5260.00000000	-0.254063044514	-0.249299989918	0.355947349422	-135.542143071
5260.00000000	-0.254060895249	-0.249298481715	0.355944759029	-135.542074047
5260.00000000	-0.254059235707	-0.249297176363	0.355942660257	-135.542036926
5260.00000000	-0.254058734169	-0.249296654192	0.355941936556	-135.542040377
5260.00000000	-0.254059211039	-0.249296967888	0.355942496637	-135.542058098
5260.00000000	-0.254060123678	-0.249297767118	0.355943707815	-135.542069162
5260.00000000	-0.254060705141	-0.249298436174	0.355944591440	-135.542057846
5260.00000000	-0.254060376634	-0.249298441919	0.355944360987	-135.542020150
5260.00000000	-0.254059133705	-0.249297759960	0.355942996194	-135.541958375
5260.00000000	-0.254057394030	-0.249296766653	0.355941058779	-135.541876367
5260.00000000	-0.254055680771	-0.249295919793	0.355939242789	-135.541780511
5260.00000000	-0.254054358577	-0.249295426020	0.355937953225	-135.541688176
5260.00000000	-0.254053680996	-0.249295292119	0.355937375813	-135.541627168
5260.00000000	-0.254053733787	-0.249295452746	0.355937525995	-135.541614664
5260.00000000	-0.254054240088	-0.249295735387	0.355938085331	-135.541639272
5260.00000000	-0.254054713398	-0.249296006709	0.355938613191	-135.541661461
5260.00000000	-0.254054819159	-0.249296098463	0.355938752943	-135.541662843
5260.00000000	-0.254054929851	-0.249296164979	0.355938878538	-135.541667680
5260.00000000	-0.254055643183	-0.249296556713	0.355939662053	-135.541703095
5260.00000000	-0.254056719548	-0.249297166766	0.355940857595	-135.541754354
5260.00000000	-0.254057452426	-0.249297653152	0.355941721354	-135.541781097
5260.00000000	-0.254057419514	-0.249297820578	0.355941815126	-135.541758151
5260.00000000	-0.254056759883	-0.249297670467	0.355941239170	-135.541701030
5260.00000000	-0.254055756800	-0.249297276598	0.355940247348	-135.541633194
5260.00000000	-0.254054654946	-0.249296782585	0.355939114888	-135.541565727
5260.00000000	-0.254053791944	-0.249296410925	0.355938238605	-135.541511132
5260.00000000	-0.254053511314	-0.249296439451	0.355938058282	-135.541476215
5260.00000000	-0.254053856582	-0.249296923479	0.355938643730	-135.541459530
5260.00000000	-0.254054647898	-0.249297609052	0.355939688708	-135.541469976
5260.00000000	-0.254055436348	-0.249298173501	0.355940646806	-135.541494016
5260.00000000	-0.254056117344	-0.249298630735	0.355941453116	-135.541518260
5260.00000000	-0.254057060509	-0.249299220322	0.355942539250	-135.541556855
5260.00000000	-0.254058400169	-0.249299967840	0.355944018999	-135.541622005
5260.00000000	-0.254059590660	-0.249300488399	0.355945233319	-135.541696413
5260.00000000	-0.254059831256	-0.249300336663	0.355945298772	-135.541740971
5260.00000000	-0.254058860878	-0.249299476677	0.355944003829	-135.541730377
5260.00000000	-0.254057349166	-0.249298429779	0.355942191592	-135.541680226
5260.00000000	-0.254056232626	-0.249297770032	0.355940932570	-135.541630147
5260.00000000	-0.254055881391	-0.249297591563	0.355940556875	-135.541611053
5260.00000000	-0.254056089621	-0.249297631580	0.355940733529	-135.541629931
5260.00000000	-0.254056615299	-0.249297684758	0.355941145982	-135.541683087
5260.00000000	-0.254057125274	-0.249297609957	0.355941457592	-135.541749177
5260.00000000	-0.254057103230	-0.249297324074	0.355941241628	-135.541779538
5260.00000000	-0.254056529210	-0.249297003823	0.355940607615	-135.541751617
5260.00000000	-0.254055831247	-0.249296808908	0.355939972920	-135.541695322
5260.00000000	-0.254055410451	-0.249296716244	0.355939607672	-135.541658527
5260.00000000	-0.254055682173	-0.249296815765	0.355939871319	-135.541677727
5260.00000000	-0.254056935199	-0.249297317374	0.355941117002	-135.541761363
