DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0124636945187	-0.00540802639565	0.0135864060940	-156.543864571
4253.00000000	-0.0124637941741	-0.00540796551480	0.0135864732813	-156.544267380
4253.00000000	-0.0124639064285	-0.00540790438611	0.0135865519286	-156.544692292
4253.00000000	-0.0124639904605	-0.00540786082913	0.0135866116801	-156.545001848
4253.00000000	-0.0124640199547	-0.00540782828814	0.0135866257851	-156.545177243
4253.00000000	-0.0124639878033	-0.00540780193756	0.0135865858020	-156.545225218
4253.00000000	-0.0124639149668	-0.00540778515685	0.0135865123046	-156.545167880
4253.00000000	-0.0124638414220	-0.00540777872469	0.0135864422764	-156.545069317
4253.00000000	-0.0124638072642	-0.00540777088089	0.0135864078188	-156.545042327
4253.00000000	-0.0124638280387	-0.00540775760841	0.0135864215940	-156.545128545
4253.00000000	-0.0124638847993	-0.00540774789893	0.0135864698001	-156.545261382
4253.00000000	-0.0124639596531	-0.00540775409826	0.0135865409366	-156.545363042
4253.00000000	-0.0124640322102	-0.00540779179813	0.0135866225041	-156.545338981
4253.00000000	-0.0124640688058	-0.00540786539861	0.0135866853708	-156.545115674
4253.00000000	-0.0124640519074	-0.00540795602280	0.0135867059399	-156.544736720
4253.00000000	-0.0124639926824	-0.00540801795133	0.0135866762583	-156.544397732
4253.00000000	-0.0124639280176	-0.00540800937345	0.0135866135226	-156.544322373
4253.00000000	-0.0124639062570	-0.00540793857159	0.0135865653783	-156.544559753
4253.00000000	-0.0124639516940	-0.00540784534442	0.0135865699534	-156.544996682
4253.00000000	-0.0124640483779	-0.00540775747389	0.0135866236742	-156.545498906
4253.00000000	-0.0124641724983	-0.00540768501073	0.0135867086979	-156.545987571
4253.00000000	-0.0124642860637	-0.00540762682706	0.0135867897231	-156.546403273
4253.00000000	-0.0124643379586	-0.00540757364287	0.0135868161631	-156.546696122
4253.00000000	-0.0124643096963	-0.00540750912086	0.0135867645559	-156.546898299
4253.00000000	-0.0124642209702	-0.00540742927050	0.0135866513795	-156.547058298
4253.00000000	-0.0124640934292	-0.00540735614342	0.0135865052708	-156.547127143
4253.00000000	-0.0124639495026	-0.00540731569743	0.0135863571371	-156.547042052
4253.00000000	-0.0124638187212	-0.00540731599039	0.0135862372766	-156.546821411
4253.00000000	-0.0124637288609	-0.00540733537073	0.0135861625535	-156.546595606
4253.00000000	-0.0124636928459	-0.00540734182285	0.0135861320819	-156.546510194
4253.00000000	-0.0124637052965	-0.00540732893030	0.0135861383725	-156.546580971
4253.00000000	-0.0124637490038	-0.00540731111479	0.0135861713783	-156.546723257
4253.00000000	-0.0124638038752	-0.00540729721654	0.0135862161850	-156.546869125
4253.00000000	-0.0124638482512	-0.00540730004640	0.0135862580212	-156.546932659
4253.00000000	-0.0124638582857	-0.00540733352792	0.0135862805524	-156.546819969
4253.00000000	-0.0124638299935	-0.00540738287696	0.0135862742386	-156.546581562
