DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.262929930789	-0.230516133202	0.349671039938	-138.758282002
4253.00000000	-0.262931344274	-0.230517422299	0.349672952607	-138.758275858
4253.00000000	-0.262932306029	-0.230518255200	0.349674224864	-138.758277126
4253.00000000	-0.262932661020	-0.230518395092	0.349674584016	-138.758298236
4253.00000000	-0.262932468175	-0.230518027184	0.349674196470	-138.758322735
4253.00000000	-0.262931591028	-0.230517358138	0.349673095853	-138.758310418
4253.00000000	-0.262929958079	-0.230516487126	0.349671293778	-138.758241344
4253.00000000	-0.262928096281	-0.230515563798	0.349669285135	-138.758153994
4253.00000000	-0.262927149607	-0.230515085407	0.349668257925	-138.758110676
4253.00000000	-0.262927818185	-0.230515529651	0.349669053514	-138.758128161
4253.00000000	-0.262929612446	-0.230516627656	0.349671126527	-138.758186694
4253.00000000	-0.262931585039	-0.230517604755	0.349673253929	-138.758279386
4253.00000000	-0.262933063085	-0.230517963549	0.349674601854	-138.758394837
4253.00000000	-0.262933864765	-0.230517811405	0.349675104369	-138.758500178
4253.00000000	-0.262934228026	-0.230517549630	0.349675204948	-138.758571670
4253.00000000	-0.262934317299	-0.230517393460	0.349675169122	-138.758600554
4253.00000000	-0.262934042325	-0.230517318731	0.349674913095	-138.758580060
4253.00000000	-0.262933391433	-0.230517248579	0.349674377419	-138.758518395
4253.00000000	-0.262932569607	-0.230517176792	0.349673712132	-138.758438467
4253.00000000	-0.262931762047	-0.230517075625	0.349673038206	-138.758363699
4253.00000000	-0.262931204091	-0.230516954998	0.349672539137	-138.758318292
4253.00000000	-0.262931166758	-0.230516957345	0.349672512612	-138.758313970
4253.00000000	-0.262931500442	-0.230517075645	0.349672841509	-138.758335439
4253.00000000	-0.262931699759	-0.230517040630	0.349672968299	-138.758361283
4253.00000000	-0.262931846160	-0.230516892263	0.349672980574	-138.758395377
4253.00000000	-0.262932518409	-0.230516995429	0.349673554074	-138.758455282
4253.00000000	-0.262933794077	-0.230517504375	0.349674848811	-138.758530371
4253.00000000	-0.262935176502	-0.230518241637	0.349676374337	-138.758588861
4253.00000000	-0.262936230964	-0.230519015649	0.349677677482	-138.758607398
4253.00000000	-0.262936933294	-0.230519680625	0.349678643966	-138.758601331
4253.00000000	-0.262937592165	-0.230520174563	0.349679465016	-138.758611644
4253.00000000	-0.262938468157	-0.230520563075	0.349680379829	-138.758658398
4253.00000000	-0.262939568366	-0.230520954253	0.349681464997	-138.758729043
4253.00000000	-0.262940605126	-0.230521396116	0.349682535868	-138.758786589
4253.00000000	-0.262941038832	-0.230521648383	0.349683028292	-138.758802355
4253.00000000	-0.262940397038	-0.230521346394	0.349682346620	-138.758770239
4253.00000000	-0.262938909466	-0.230520608533	0.349680741633	-138.758700466
4253.00000000	-0.262937244445	-0.230519922267	0.349679037230	-138.758605169
4253.00000000	-0.262935892552	-0.230519565806	0.349677785700	-138.758503060
4253.00000000	-0.262934875563	-0.230519299916	0.349676845703	-138.758425967
4253.00000000	-0.262933907583	-0.230518790761	0.349675782190	-138.758384139
4253.00000000	-0.262932894405	-0.230518188327	0.349674623200	-138.758348921
4253.00000000	-0.262932200550	-0.230517960107	0.349673951015	-138.758302090
4253.00000000	-0.262932125110	-0.230518193577	0.349674048200	-138.758265176
4253.00000000	-0.262932180719	-0.230518347577	0.349674191537	-138.758252209
4253.00000000	-0.262931657270	-0.230517913589	0.349673511836	-138.758249137
4253.00000000	-0.262930514201	-0.230516953202	0.349672019200	-138.758243991
4253.00000000	-0.262929359154	-0.230515956018	0.349670493299	-138.758242085
4253.00000000	-0.262928635604	-0.230515286919	0.349669508141	-138.758246366
4253.00000000	-0.262928427168	-0.230515041887	0.349669189877	-138.758254041
4253.00000000	-0.262928877481	-0.230515283064	0.349669687476	-138.758272969
4253.00000000	-0.262929951879	-0.230515937331	0.349670926671	-138.758308414
4253.00000000	-0.262931169398	-0.230516743556	0.349672373659	-138.758340596
4253.00000000	-0.262931933596	-0.230517222389	0.349673263951	-138.758364147
