DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00195678670846	-0.00174495747049	0.00262181059503	-138.275131619
4253.00000000	-0.00195681601173	-0.00174493183948	0.00262181540696	-138.275975875
4253.00000000	-0.00195687337087	-0.00174492597908	0.00262185431748	-138.276905704
4253.00000000	-0.00195694703659	-0.00174492617195	0.00262190942818	-138.277973927
4253.00000000	-0.00195700865093	-0.00174491864764	0.00262195040889	-138.278992715
4253.00000000	-0.00195703300222	-0.00174490099734	0.00262195683838	-138.279634734
4253.00000000	-0.00195701853900	-0.00174487897196	0.00262193138521	-138.279783650
4253.00000000	-0.00195698119918	-0.00174485947927	0.00262189054240	-138.279558565
4253.00000000	-0.00195693966071	-0.00174484138409	0.00262184749581	-138.279249616
4253.00000000	-0.00195691270848	-0.00174481650401	0.00262181082103	-138.279263465
4253.00000000	-0.00195691039870	-0.00174478539259	0.00262178839244	-138.279737348
4253.00000000	-0.00195692447372	-0.00174475880314	0.00262178120311	-138.280375768
4253.00000000	-0.00195694566475	-0.00174474534273	0.00262178806271	-138.280903520
4253.00000000	-0.00195696927938	-0.00174474485976	0.00262180536770	-138.281254828
4253.00000000	-0.00195699382187	-0.00174476035046	0.00262183399539	-138.281359064
4253.00000000	-0.00195702097315	-0.00174478932321	0.00262187354229	-138.281281324
4253.00000000	-0.00195704425757	-0.00174482462716	0.00262191441615	-138.281044082
4253.00000000	-0.00195704638202	-0.00174485877302	0.00262193872529	-138.280518021
4253.00000000	-0.00195702141678	-0.00174487687857	0.00262193214007	-138.279859645
4253.00000000	-0.00195698113165	-0.00174486979998	0.00262189736041	-138.279389243
4253.00000000	-0.00195694411635	-0.00174484077697	0.00262185041745	-138.279324319
4253.00000000	-0.00195692176272	-0.00174479922177	0.00262180607783	-138.279677044
4253.00000000	-0.00195691802414	-0.00174476461970	0.00262178025993	-138.280187090
4253.00000000	-0.00195692891250	-0.00174476097095	0.00262178595891	-138.280404962
4253.00000000	-0.00195695017388	-0.00174478643002	0.00262181877128	-138.280298890
4253.00000000	-0.00195698351681	-0.00174481472327	0.00262186248754	-138.280322293
4253.00000000	-0.00195702804863	-0.00174482761758	0.00262190430759	-138.280759586
4253.00000000	-0.00195706939506	-0.00174482661991	0.00262193450540	-138.281377136
4253.00000000	-0.00195709046380	-0.00174482379664	0.00262194835281	-138.281729571
4253.00000000	-0.00195708709999	-0.00174482840497	0.00262194890868	-138.281605487
4253.00000000	-0.00195707214683	-0.00174483971046	0.00262194527081	-138.281203631
4253.00000000	-0.00195705708375	-0.00174485130699	0.00262194174470	-138.280795428
4253.00000000	-0.00195703872007	-0.00174486689353	0.00262193841041	-138.280274144
4253.00000000	-0.00195701224241	-0.00174489989466	0.00262194060942	-138.279350816
4253.00000000	-0.00195697072943	-0.00174495477802	0.00262194614994	-138.277851923
4253.00000000	-0.00195691469589	-0.00174501808819	0.00262194646305	-138.276004416
4253.00000000	-0.00195686548455	-0.00174506697483	0.00262194227077	-138.274491371
4253.00000000	-0.00195684469925	-0.00174508056681	0.00262193580425	-138.273967388
4253.00000000	-0.00195685456986	-0.00174504528092	0.00262191968603	-138.274686441
4253.00000000	-0.00195688180163	-0.00174496758861	0.00262188830251	-138.276349654
4253.00000000	-0.00195691428195	-0.00174487695786	0.00262185222790	-138.278300277
4253.00000000	-0.00195695171839	-0.00174480041447	0.00262182923060	-138.280093244
4253.00000000	-0.00195699395033	-0.00174475638349	0.00262183145137	-138.281425641
4253.00000000	-0.00195702984262	-0.00174475219744	0.00262185545662	-138.282015892
4253.00000000	-0.00195704460434	-0.00174477917109	0.00262188442522	-138.281790577
4253.00000000	-0.00195702859864	-0.00174482045118	0.00262189994904	-138.280884477
4253.00000000	-0.00195698163813	-0.00174485286152	0.00262188646594	-138.279672891
4253.00000000	-0.00195691224800	-0.00174486061721	0.00262183983490	-138.278537228
4253.00000000	-0.00195683716863	-0.00174485254725	0.00262177842622	-138.277576912
4253.00000000	-0.00195677682694	-0.00174485314699	0.00262173378797	-138.276689494
4253.00000000	-0.00195674715411	-0.00174487613040	0.00262172693764	-138.275883022
4253.00000000	-0.00195675020216	-0.00174491479804	0.00262175494775	-138.275296652
4253.00000000	-0.00195677598238	-0.00174495178833	0.00262179880785	-138.275068289
4253.00000000	-0.00195681206353	-0.00174497963123	0.00262184426796	-138.275138951
4253.00000000	-0.00195684943748	-0.00174500610848	0.00262188978403	-138.275250687
4253.00000000	-0.00195688103462	-0.00174503240298	0.00262193086696	-138.275281382
4253.00000000	-0.00195690202906	-0.00174504239384	0.00262195318563	-138.275423776
4253.00000000	-0.00195690851787	-0.00174502281700	0.00262194499926	-138.275837439
4253.00000000	-0.00195689259926	-0.00174498339903	0.00262190688391	-138.276248824
4253.00000000	-0.00195685162040	-0.00174493801114	0.00262184609140	-138.276393115
4253.00000000	-0.00195679452077	-0.00174490467062	0.00262178128494	-138.276106442
4253.00000000	-0.00195673881151	-0.00174490423755	0.00262173941777	-138.275303225
4253.00000000	-0.00195669772441	-0.00174494013470	0.00262173264434	-138.274120095
4253.00000000	-0.00195667483588	-0.00174499361509	0.00262175115716	-138.272914884
4253.00000000	-0.00195667077805	-0.00174503986468	0.00262177891192	-138.272101530
4253.00000000	-0.00195669114618	-0.00174506761061	0.00262181258047	-138.271945271
4253.00000000	-0.00195674391222	-0.00174507820264	0.00262185901058	-138.272540023
4253.00000000	-0.00195681561788	-0.00174507838316	0.00262191264648	-138.273580029
4253.00000000	-0.00195687547373	-0.00174507719071	0.00262195652542	-138.274470040
4253.00000000	-0.00195690784232	-0.00174508242048	0.00262198416426	-138.274855514
4253.00000000	-0.00195692640776	-0.00174509113024	0.00262200381735	-138.274983476
4253.00000000	-0.00195694567944	-0.00174509428030	0.00262202029730	-138.275212381
4253.00000000	-0.00195695757441	-0.00174508403996	0.00262202235966	-138.275552386
4253.00000000	-0.00195694633232	-0.00174505585148	0.00262199520830	-138.275848620
4253.00000000	-0.00195691236837	-0.00174501579023	0.00262194319649	-138.276008044
