DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00264140488788	0.000874339624556	0.00278235324155	161.684779879
4253.00000000	-0.00264138588918	0.000874341277561	0.00278233572474	161.684624620
4253.00000000	-0.00264137657022	0.000874343772060	0.00278232766177	161.684515549
4253.00000000	-0.00264138880227	0.000874350346965	0.00278234134031	161.684466169
4253.00000000	-0.00264142045989	0.000874359646337	0.00278237431649	161.684489236
4253.00000000	-0.00264145919295	0.000874363982311	0.00278241244994	161.684655116
4253.00000000	-0.00264149679594	0.000874355713651	0.00278244554968	161.685060084
4253.00000000	-0.00264152828011	0.000874338261969	0.00278246995508	161.685604966
4253.00000000	-0.00264154488204	0.000874326909385	0.00278248214878	161.685934316
4253.00000000	-0.00264154270987	0.000874332654358	0.00278248189186	161.685807955
4253.00000000	-0.00264152880254	0.000874347241141	0.00278247327260	161.685432816
4253.00000000	-0.00264151429719	0.000874353971266	0.00278246161687	161.685207392
4253.00000000	-0.00264151068814	0.000874344505071	0.00278245521601	161.685369091
4253.00000000	-0.00264152128129	0.000874324662652	0.00278245903748	161.685825529
4253.00000000	-0.00264154011284	0.000874305062741	0.00278247075645	161.686330530
4253.00000000	-0.00264155807462	0.000874294945022	0.00278248462933	161.686644535
4253.00000000	-0.00264156934653	0.000874294938507	0.00278249532830	161.686717593
4253.00000000	-0.00264157284267	0.000874302254358	0.00278250094611	161.686597199
4253.00000000	-0.00264157033116	0.000874315138908	0.00278250261034	161.686329075
4253.00000000	-0.00264156040936	0.000874334240441	0.00278249919323	161.685891472
4253.00000000	-0.00264153850984	0.000874360223524	0.00278248656770	161.685241841
4253.00000000	-0.00264150547982	0.000874387125749	0.00278246366474	161.684502212
4253.00000000	-0.00264147434936	0.000874399689894	0.00278243805969	161.684055153
4253.00000000	-0.00264145752462	0.000874384608190	0.00278241734781	161.684241107
4253.00000000	-0.00264145594246	0.000874346740818	0.00278240394608	161.684971136
4253.00000000	-0.00264146414561	0.000874304541811	0.00278239847332	161.685849170
4253.00000000	-0.00264147777060	0.000874271965687	0.00278240117211	161.686574169
4253.00000000	-0.00264149234163	0.000874250963316	0.00278240840599	161.687079028
4253.00000000	-0.00264150147899	0.000874238847964	0.00278241327390	161.687374994
4253.00000000	-0.00264150437615	0.000874235611903	0.00278241500757	161.687457002
4253.00000000	-0.00264150481803	0.000874241059762	0.00278241713880	161.687353359
4253.00000000	-0.00264150334951	0.000874253789841	0.00278241974449	161.687094995
4253.00000000	-0.00264149805363	0.000874272274622	0.00278242052492	161.686699367
4253.00000000	-0.00264149415766	0.000874295444348	0.00278242410660	161.686221212
4253.00000000	-0.00264149384924	0.000874319954181	0.00278243151539	161.685740074
4253.00000000	-0.00264148620270	0.000874340316165	0.00278243065458	161.685292541
4253.00000000	-0.00264146397792	0.000874350272065	0.00278241268415	161.684954101
4253.00000000	-0.00264143579019	0.000874347388015	0.00278238501804	161.684828080
4253.00000000	-0.00264141499910	0.000874336417236	0.00278236183268	161.684908010
4253.00000000	-0.00264140740136	0.000874322865462	0.00278235036130	161.685123774
4253.00000000	-0.00264141243229	0.000874309364547	0.00278235089491	161.685420265
4253.00000000	-0.00264142553742	0.000874297358052	0.00278235956340	161.685739786
4253.00000000	-0.00264143805870	0.000874288905872	0.00278236879455	161.685986043
4253.00000000	-0.00264144511941	0.000874281034238	0.00278237302418	161.686185616
4253.00000000	-0.00264145308726	0.000874269011439	0.00278237681067	161.686472211
4253.00000000	-0.00264146644043	0.000874251527915	0.00278238399398	161.686900403
4253.00000000	-0.00264147980647	0.000874232891890	0.00278239082755	161.687351208
