DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0125247712652	0.00393813782359	0.0131293116638	162.545396352
4253.00000000	-0.0125247086720	0.00393810411357	0.0131292418413	162.545454755
4253.00000000	-0.0125246413016	0.00393808197585	0.0131291709328	162.545458730
4253.00000000	-0.0125246007770	0.00393809216037	0.0131291353290	162.545363285
4253.00000000	-0.0125246088422	0.00393814541298	0.0131291589960	162.545152148
4253.00000000	-0.0125246552558	0.00393822917025	0.0131292283960	162.544864218
4253.00000000	-0.0125247102208	0.00393832325598	0.0131293090521	162.544544488
4253.00000000	-0.0125247435816	0.00393841232268	0.0131293675936	162.544217375
4253.00000000	-0.0125247335014	0.00393847934360	0.0131293780820	162.543925173
4253.00000000	-0.0125246943400	0.00393850776687	0.0131293492504	162.543755583
4253.00000000	-0.0125246583231	0.00393849393061	0.0131293107417	162.543766034
4253.00000000	-0.0125246482538	0.00393845579152	0.0131292896953	162.543911625
4253.00000000	-0.0125246745718	0.00393841641847	0.0131293029904	162.544109986
4253.00000000	-0.0125247208437	0.00393838906723	0.0131293389270	162.544284422
4253.00000000	-0.0125247596541	0.00393838154124	0.0131293736925	162.544366557
4253.00000000	-0.0125247775249	0.00393838581569	0.0131293920226	162.544372156
4253.00000000	-0.0125247883727	0.00393838903580	0.0131294033367	162.544372951
4253.00000000	-0.0125248012195	0.00393838436468	0.0131294141908	162.544409214
4253.00000000	-0.0125248147629	0.00393837514263	0.0131294243441	162.544465333
4253.00000000	-0.0125248387846	0.00393837176868	0.0131294462476	162.544510824
4253.00000000	-0.0125248887845	0.00393838070622	0.0131294966260	162.544539068
4253.00000000	-0.0125249654530	0.00393839601886	0.0131295743571	162.544575682
4253.00000000	-0.0125250389156	0.00393839397465	0.0131296438236	162.544680354
4253.00000000	-0.0125250786917	0.00393835669588	0.0131296705860	162.544887608
4253.00000000	-0.0125250955011	0.00393828955123	0.0131296664809	162.545189128
4253.00000000	-0.0125251142667	0.00393820976950	0.0131296604519	162.545545815
4253.00000000	-0.0125251249028	0.00393812486589	0.0131296451319	162.545913183
4253.00000000	-0.0125251001823	0.00393804552850	0.0131295977532	162.546211103
4253.00000000	-0.0125250450280	0.00393799961854	0.0131295313682	162.546330034
4253.00000000	-0.0125249910921	0.00393801191804	0.0131294836046	162.546208236
4253.00000000	-0.0125249646359	0.00393808053840	0.0131294789484	162.545887942
4253.00000000	-0.0125249780823	0.00393818025525	0.0131295216853	162.545490424
4253.00000000	-0.0125250163882	0.00393827724533	0.0131295873197	162.545136801
4253.00000000	-0.0125250544676	0.00393834544839	0.0131296441036	162.544902722
4253.00000000	-0.0125250927523	0.00393838762288	0.0131296932760	162.544777268
4253.00000000	-0.0125251529598	0.00393841930765	0.0131297602153	162.544724178
4253.00000000	-0.0125252308591	0.00393843568332	0.0131298394394	162.544757976
4253.00000000	-0.0125252826239	0.00393842319401	0.0131298850743	162.544877725
4253.00000000	-0.0125252754002	0.00393838101023	0.0131298655299	162.545043874
4253.00000000	-0.0125252137521	0.00393832749301	0.0131297906677	162.545185964
4253.00000000	-0.0125251342216	0.00393830962759	0.0131297094405	162.545156235
4253.00000000	-0.0125250693782	0.00393835443979	0.0131296610246	162.544884809
