DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00238679069583	0.00172443598075	0.00294456266318	35.8477911218
4253.00000000	0.00238679028137	0.00172440752775	0.00294454566427	35.8473470726
4253.00000000	0.00238678234461	0.00172438560385	0.00294452639168	35.8470917182
4253.00000000	0.00238676907687	0.00172438153082	0.00294451325182	35.8471786662
4253.00000000	0.00238675562360	0.00172438565426	0.00294450476165	35.8473970098
4253.00000000	0.00238674838452	0.00172438357160	0.00294449767414	35.8474466534
4253.00000000	0.00238674858966	0.00172436828608	0.00294448888881	35.8472032208
4253.00000000	0.00238674586885	0.00172434229643	0.00294447146322	35.8468242933
4253.00000000	0.00238672872345	0.00172430904796	0.00294443809448	35.8464952412
4253.00000000	0.00238669584106	0.00172427726582	0.00294439282827	35.8463686429
4253.00000000	0.00238666295870	0.00172425927711	0.00294435563972	35.8464596140
4253.00000000	0.00238666040527	0.00172425487081	0.00294435098954	35.8464192088
4253.00000000	0.00238670276339	0.00172425151279	0.00294438335821	35.8458835414
4253.00000000	0.00238677414082	0.00172424515817	0.00294443749547	35.8449699390
4253.00000000	0.00238684698800	0.00172424126778	0.00294449426789	35.8440784923
4253.00000000	0.00238690096202	0.00172424128686	0.00294453803130	35.8434637897
4253.00000000	0.00238692586244	0.00172425145628	0.00294456417102	35.8433404743
4253.00000000	0.00238691750176	0.00172428846645	0.00294457906597	35.8440195020
4253.00000000	0.00238689089192	0.00172435986218	0.00294459930453	35.8454488145
4253.00000000	0.00238687014412	0.00172444829717	0.00294463427517	35.8470800558
4253.00000000	0.00238686686368	0.00172452595847	0.00294467709714	35.8483422970
4253.00000000	0.00238688252407	0.00172457449282	0.00294471821487	35.8489293014
4253.00000000	0.00238691654121	0.00172458954566	0.00294475460365	35.8487790776
4253.00000000	0.00238696241489	0.00172457485752	0.00294478318545	35.8480247115
4253.00000000	0.00238700906540	0.00172454302983	0.00294480236010	35.8469911984
4253.00000000	0.00238704781602	0.00172451419021	0.00294481688195	35.8460948348
4253.00000000	0.00238706943149	0.00172450120931	0.00294482680164	35.8456438262
4253.00000000	0.00238706698374	0.00172450308898	0.00294482591825	35.8457013601
4253.00000000	0.00238703556817	0.00172450645638	0.00294480242492	35.8461124134
4253.00000000	0.00238697824938	0.00172449826658	0.00294475116681	35.8466363469
4253.00000000	0.00238690858848	0.00172447486697	0.00294468099742	35.8470610475
4253.00000000	0.00238684105349	0.00172444464409	0.00294460855550	35.8473539259
4253.00000000	0.00238679115773	0.00172442450843	0.00294455631902	35.8476049129
4253.00000000	0.00238678130443	0.00172442923320	0.00294455109915	35.8477917158
4253.00000000	0.00238682227580	0.00172445949990	0.00294460203475	35.8478022080
4253.00000000	0.00238688815788	0.00172450212039	0.00294468039716	35.8477236843
4253.00000000	0.00238693858984	0.00172454729814	0.00294474773370	35.8478615444
4253.00000000	0.00238696035544	0.00172458794861	0.00294478918276	35.8482546383
4253.00000000	0.00238696063049	0.00172461376925	0.00294480452740	35.8486587195
4253.00000000	0.00238693971235	0.00172461770802	0.00294478987862	35.8489591939
4253.00000000	0.00238689647315	0.00172460373127	0.00294474664503	35.8492314746
4253.00000000	0.00238684610590	0.00172458338188	0.00294469390163	35.8494844853
4253.00000000	0.00238680423631	0.00172456435272	0.00294464881932	35.8496614912
4253.00000000	0.00238677913024	0.00172454451396	0.00294461685066	35.8496347016
4253.00000000	0.00238678026342	0.00172451709618	0.00294460171175	35.8491893623
4253.00000000	0.00238681276212	0.00172448428311	0.00294460883720	35.8483015005
4253.00000000	0.00238686381608	0.00172445811588	0.00294463489587	35.8473070243
4253.00000000	0.00238690793890	0.00172444846492	0.00294466500929	35.8466520386
4253.00000000	0.00238693036113	0.00172445258818	0.00294468559914	35.8464615783
4253.00000000	0.00238692971429	0.00172446202267	0.00294469059981	35.8466177485
4253.00000000	0.00238690863814	0.00172447134876	0.00294467897733	35.8470049931
4253.00000000	0.00238687415213	0.00172447529783	0.00294465333629	35.8474602386
4253.00000000	0.00238684081790	0.00172446897792	0.00294462261518	35.8477404055
4253.00000000	0.00238681636689	0.00172445461281	0.00294459438309	35.8477924615
4253.00000000	0.00238678794286	0.00172443598639	0.00294456043499	35.8478225821
4253.00000000	0.00238674991507	0.00172441693254	0.00294451845203	35.8479554015
4253.00000000	0.00238672024953	0.00172440443121	0.00294448708469	35.8480962815
4253.00000000	0.00238671734537	0.00172440774053	0.00294448666872	35.8481815733
4253.00000000	0.00238674548277	0.00172443329273	0.00294452444048	35.8482639509
4253.00000000	0.00238679352497	0.00172447454907	0.00294458754348	35.8483671896
4253.00000000	0.00238684589256	0.00172452398390	0.00294465894220	35.8485501236
4253.00000000	0.00238688768974	0.00172457812679	0.00294472453021	35.8489277506
4253.00000000	0.00238690644001	0.00172462612991	0.00294476784167	35.8494711501
4253.00000000	0.00238690517588	0.00172465814373	0.00294478556628	35.8499904377
4253.00000000	0.00238689660562	0.00172467221154	0.00294478685870	35.8503099555
4253.00000000	0.00238688747089	0.00172466842312	0.00294477723579	35.8503543020
4253.00000000	0.00238688603383	0.00172464930026	0.00294476487132	35.8500690964
4253.00000000	0.00238690481805	0.00172461828373	0.00294476193181	35.8493658909
4253.00000000	0.00238694367512	0.00172458340262	0.00294477299988	35.8483730099
4253.00000000	0.00238699022798	0.00172455430839	0.00294479369584	35.8473837135
4253.00000000	0.00238703696160	0.00172453679242	0.00294482131962	35.8465749744
4253.00000000	0.00238708539059	0.00172453530433	0.00294485970428	35.8459997118
4253.00000000	0.00238713375078	0.00172455371131	0.00294490968407	35.8457390117
4253.00000000	0.00238715912000	0.00172459527869	0.00294495459040	35.8461055165
4253.00000000	0.00238714363587	0.00172465877107	0.00294497922147	35.8472832330
4253.00000000	0.00238710586329	0.00172473402615	0.00294499267631	35.8489003779
4253.00000000	0.00238707378810	0.00172480662911	0.00294500919823	35.8504107677
4253.00000000	0.00238705516556	0.00172486375292	0.00294502756007	35.8515237607
4253.00000000	0.00238705082601	0.00172490086088	0.00294504577653	35.8521583626
4253.00000000	0.00238706696360	0.00172491866669	0.00294506928533	35.8522552561
4253.00000000	0.00238710408939	0.00172491911438	0.00294509963918	35.8518392853
4253.00000000	0.00238714812625	0.00172490474322	0.00294512691574	35.8511109049
4253.00000000	0.00238717725436	0.00172487708743	0.00294513432809	35.8503429246
4253.00000000	0.00238717561965	0.00172484273217	0.00294511288235	35.8498198072
4253.00000000	0.00238713975732	0.00172481546754	0.00294506784608	35.8497984798
4253.00000000	0.00238708330929	0.00172480368964	0.00294501519407	35.8502559264
4253.00000000	0.00238703587187	0.00172480783758	0.00294497917313	35.8508618601
4253.00000000	0.00238702122974	0.00172482695991	0.00294497850465	35.8513302503
4253.00000000	0.00238703592271	0.00172485691173	0.00294500795623	35.8516351466
4253.00000000	0.00238706161607	0.00172488736210	0.00294504661608	35.8518225529
4253.00000000	0.00238708777591	0.00172490939422	0.00294508072354	35.8518718941
4253.00000000	0.00238710534358	0.00172492190105	0.00294510228788	35.8518689366
4253.00000000	0.00238710215922	0.00172492339622	0.00294510058256	35.8519287972
4253.00000000	0.00238707717585	0.00172490407643	0.00294506901724	35.8519088217
4253.00000000	0.00238703941382	0.00172486029387	0.00294501276678	35.8516486998
4253.00000000	0.00238698897555	0.00172480848283	0.00294494153963	35.8514064069
4253.00000000	0.00238692539810	0.00172477283489	0.00294486912919	35.8515687164
4253.00000000	0.00238686407929	0.00172476255764	0.00294481340890	35.8521053963
4253.00000000	0.00238682525542	0.00172477431453	0.00294478882705	35.8527332293
4253.00000000	0.00238681891754	0.00172480540977	0.00294480190279	35.8532958280
5260.00000000	0.00698779263896	0.000643085640864	0.00701732179016	5.25811193858
5260.00000000	0.00698780230586	0.000643131912960	0.00701733565702	5.25848092210
5260.00000000	0.00698782019661	0.000643187680367	0.00701735858370	5.25892095140
5260.00000000	0.00698785377436	0.000643234574429	0.00701739631840	5.25927709305
5260.00000000	0.00698788846794	0.000643266443512	0.00701743378720	5.25951023665
5260.00000000	0.00698789685706	0.000643285064798	0.00701744384797	5.25965535621
5260.00000000	0.00698787190975	0.000643294602601	0.00701741988004	5.25975157462
5260.00000000	0.00698783154423	0.000643300809507	0.00701738025349	5.25983225239
5260.00000000	0.00698779716263	0.000643308297244	0.00701734670309	5.25991886587
5260.00000000	0.00698777688518	0.000643321552957	0.00701732772625	5.26004181954
5260.00000000	0.00698776716635	0.000643341210148	0.00701731985047	5.26020891765
5260.00000000	0.00698776218710	0.000643363868766	0.00701731696955	5.26039687138
5260.00000000	0.00698775293223	0.000643380877711	0.00701730931309	5.26054209117
5260.00000000	0.00698773108086	0.000643377509345	0.00701728724494	5.26053106245
5260.00000000	0.00698769632342	0.000643349977297	0.00701725010966	5.26033322995
5260.00000000	0.00698765265482	0.000643314028354	0.00701720332921	5.26007363092
5260.00000000	0.00698760455282	0.000643291835787	0.00701715339526	5.25992919615
5260.00000000	0.00698756138050	0.000643299110565	0.00701711107166	5.26002066162
5260.00000000	0.00698753902175	0.000643340745249	0.00701709262408	5.26037592108
5260.00000000	0.00698755037555	0.000643405521609	0.00701710986918	5.26089410299
5260.00000000	0.00698759384349	0.000643473977894	0.00701715943112	5.26141815760
5260.00000000	0.00698765067472	0.000643531267066	0.00701722127652	5.26184140277
5260.00000000	0.00698769924160	0.000643573079229	0.00701727347332	5.26214499262
5260.00000000	0.00698772728192	0.000643601541446	0.00701730400586	5.26235540779
5260.00000000	0.00698773621700	0.000643619039819	0.00701731450819	5.26249098725
5260.00000000	0.00698774152926	0.000643629366487	0.00701732074521	5.26257096994
5260.00000000	0.00698775238935	0.000643631623123	0.00701733176650	5.26258118450
5260.00000000	0.00698776362958	0.000643620900922	0.00701734197592	5.26248559036
5260.00000000	0.00698776635434	0.000643597162433	0.00701734251197	5.26229054485
5260.00000000	0.00698775793274	0.000643567784778	0.00701733143155	5.26205799680
5260.00000000	0.00698773962822	0.000643545709484	0.00701731117964	5.26189222010
5260.00000000	0.00698770781173	0.000643535225821	0.00701727853579	5.26183080617
5260.00000000	0.00698766282337	0.000643526235328	0.00701723291253	5.26179139489
5260.00000000	0.00698762410976	0.000643518299696	0.00701719363431	5.26175586139
5260.00000000	0.00698761484948	0.000643520799537	0.00701718464229	5.26178312071
5260.00000000	0.00698762407343	0.000643525779198	0.00701719428405	5.26181670179
5260.00000000	0.00698762804285	0.000643517612625	0.00701719748782	5.26174733002
5260.00000000	0.00698762309612	0.000643497804509	0.00701719074543	5.26158998114
5260.00000000	0.00698761378182	0.000643470991358	0.00701717901158	5.26137894648
5260.00000000	0.00698759673315	0.000643432258224	0.00701715848303	5.26107678410
5260.00000000	0.00698756820366	0.000643386836477	0.00701712590896	5.26072883171
5260.00000000	0.00698753693785	0.000643351365851	0.00701709152269	5.26046383492
5260.00000000	0.00698751680737	0.000643333293330	0.00701706982006	5.26033196066
5260.00000000	0.00698751935737	0.000643332266461	0.00701707226517	5.26032170246
5260.00000000	0.00698754743623	0.000643339205237	0.00701710086193	5.26035710053
5260.00000000	0.00698759515052	0.000643340190999	0.00701714846565	5.26032939702
5260.00000000	0.00698764538283	0.000643327833613	0.00701719735348	5.26019132030
5260.00000000	0.00698767720422	0.000643305893890	0.00701722702949	5.25998911633
5260.00000000	0.00698768313787	0.000643284819604	0.00701723100620	5.25981332761
5260.00000000	0.00698767166899	0.000643275132988	0.00701721869763	5.25974315368
