DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116134509236	0.0181569759204	0.0215533759984	122.603539283
4253.00000000	-0.0116134533507	0.0181570624707	0.0215534502179	122.603420747
4253.00000000	-0.0116134752658	0.0181571151421	0.0215535063977	122.603394380
4253.00000000	-0.0116135144898	0.0181571117596	0.0215535246828	122.603487063
4253.00000000	-0.0116135249517	0.0181570205038	0.0215534534444	122.603641203
4253.00000000	-0.0116134933284	0.0181568802519	0.0215533182542	122.603771278
4253.00000000	-0.0116134384766	0.0181567711010	0.0215531967482	122.603804787
4253.00000000	-0.0116133712630	0.0181567309793	0.0215531267325	122.603711736
4253.00000000	-0.0116132895239	0.0181567460196	0.0215530953597	122.603507142
4253.00000000	-0.0116131949894	0.0181567726359	0.0215530668447	122.603257312
4253.00000000	-0.0116130904777	0.0181567645702	0.0215530037373	122.603034815
4253.00000000	-0.0116129735544	0.0181566988317	0.0215528853577	122.602867129
4253.00000000	-0.0116128712049	0.0181566203754	0.0215527641168	122.602750297
4253.00000000	-0.0116128465116	0.0181566166848	0.0215527477028	122.602700282
4253.00000000	-0.0116129173629	0.0181567065735	0.0215528616029	122.602730200
4253.00000000	-0.0116130310535	0.0181568388918	0.0215530343291	122.602795280
4253.00000000	-0.0116131320746	0.0181569732547	0.0215532019513	122.602829059
4253.00000000	-0.0116131975265	0.0181571039563	0.0215533473240	122.602788425
4253.00000000	-0.0116132169465	0.0181572207030	0.0215534561382	122.602664695
4253.00000000	-0.0116131933983	0.0181572928650	0.0215535042415	122.602508602
4253.00000000	-0.0116131551125	0.0181573032781	0.0215534923852	122.602407948
4253.00000000	-0.0116131402103	0.0181572774241	0.0215534625756	122.602411607
4253.00000000	-0.0116131478736	0.0181572347313	0.0215534307390	122.602489918
4253.00000000	-0.0116131566969	0.0181571590841	0.0215533717658	122.602618029
4253.00000000	-0.0116131834035	0.0181570716758	0.0215533125204	122.602803034
4253.00000000	-0.0116132588873	0.0181570428386	0.0215533288989	122.603013381
4253.00000000	-0.0116133641729	0.0181570998444	0.0215534336516	122.603167508
4253.00000000	-0.0116134453495	0.0181571865015	0.0215535503929	122.603225174
4253.00000000	-0.0116134709129	0.0181572397869	0.0215536090557	122.603206098
4253.00000000	-0.0116134402045	0.0181572489614	0.0215536002383	122.603124189
4253.00000000	-0.0116133520645	0.0181572155735	0.0215535246203	122.602974629
4253.00000000	-0.0116132215843	0.0181571395628	0.0215533902825	122.602791301
4253.00000000	-0.0116130900275	0.0181570394036	0.0215532350215	122.602640148
4253.00000000	-0.0116129818338	0.0181569325591	0.0215530867169	122.602550890
4253.00000000	-0.0116129044796	0.0181568372912	0.0215529647815	122.602514113
4253.00000000	-0.0116128847720	0.0181567986958	0.0215529216489	122.602525260
4253.00000000	-0.0116129408611	0.0181568518155	0.0215529966198	122.602574785
4253.00000000	-0.0116130357772	0.0181569762224	0.0215531525653	122.602609153
4253.00000000	-0.0116131168809	0.0181571175025	0.0215533152830	122.602588421
4253.00000000	-0.0116131615305	0.0181572192670	0.0215534250698	122.602542652
4253.00000000	-0.0116131618562	0.0181572488832	0.0215534501949	122.602500961
4253.00000000	-0.0116131186758	0.0181572231067	0.0215534052141	122.602441181
4253.00000000	-0.0116130538712	0.0181571779145	0.0215533322258	122.602360784
4253.00000000	-0.0116130082132	0.0181571458120	0.0215532805808	122.602304516
4253.00000000	-0.0116129922425	0.0181571404200	0.0215532674334	122.602276474
4253.00000000	-0.0116129777457	0.0181571348684	0.0215532549457	122.602251960
4253.00000000	-0.0116129609924	0.0181570976418	0.0215532145580	122.602267762
4253.00000000	-0.0116129646029	0.0181570443784	0.0215531716327	122.602352139
4253.00000000	-0.0116129917921	0.0181570223918	0.0215531677602	122.602444520
4253.00000000	-0.0116130217468	0.0181570515472	0.0215532084614	122.602469842
4253.00000000	-0.0116130212944	0.0181570911031	0.0215532415407	122.602412172
4253.00000000	-0.0116129854106	0.0181571065622	0.0215532352295	122.602309669
4253.00000000	-0.0116129415303	0.0181571026486	0.0215532082897	122.602217006
4253.00000000	-0.0116129091099	0.0181570745866	0.0215531671811	122.602184595
4253.00000000	-0.0116128929835	0.0181570007961	0.0215530963288	122.602254173
4253.00000000	-0.0116128931250	0.0181568965173	0.0215530085574	122.602403852
4253.00000000	-0.0116129132363	0.0181568000218	0.0215529381028	122.602587107
4253.00000000	-0.0116129914149	0.0181567640050	0.0215529498848	122.602813776
4253.00000000	-0.0116131687690	0.0181568347900	0.0215531050767	122.603109565
4253.00000000	-0.0116134066221	0.0181569927111	0.0215533662726	122.603416023
4253.00000000	-0.0116136012735	0.0181571621864	0.0215536139244	122.603609178
4253.00000000	-0.0116136866450	0.0181572737069	0.0215537538716	122.603640622
4253.00000000	-0.0116136708630	0.0181573058745	0.0215537724664	122.603559205
4253.00000000	-0.0116135921015	0.0181572879156	0.0215537148990	122.603408551
4253.00000000	-0.0116134771359	0.0181572599094	0.0215536293603	122.603191212
4253.00000000	-0.0116133536829	0.0181572423130	0.0215535480183	122.602939954
4253.00000000	-0.0116132486030	0.0181572283225	0.0215534796140	122.602724674
4253.00000000	-0.0116131731820	0.0181571996573	0.0215534148281	122.602596832
4253.00000000	-0.0116131355701	0.0181571745100	0.0215533733776	122.602548621
4253.00000000	-0.0116131354463	0.0181571760695	0.0215533746247	122.602546110
4253.00000000	-0.0116131402643	0.0181571851789	0.0215533848947	122.602543852
4253.00000000	-0.0116131246285	0.0181571802867	0.0215533723487	122.602515844
4253.00000000	-0.0116131143063	0.0181571737033	0.0215533612409	122.602502158
4253.00000000	-0.0116131531168	0.0181571957889	0.0215534007579	122.602557438
4253.00000000	-0.0116132267130	0.0181572568696	0.0215534918683	122.602634765
4253.00000000	-0.0116132699874	0.0181573311155	0.0215535777317	122.602625331
4253.00000000	-0.0116132456936	0.0181573715094	0.0215535986710	122.602513070
4253.00000000	-0.0116131812580	0.0181573649094	0.0215535583926	122.602378225
4253.00000000	-0.0116131224985	0.0181573459072	0.0215535107247	122.602273853
4253.00000000	-0.0116130928425	0.0181573432079	0.0215534924719	122.602211307
4253.00000000	-0.0116130987366	0.0181573361855	0.0215534897318	122.602234564
4253.00000000	-0.0116131304610	0.0181572814251	0.0215534606932	122.602384043
4253.00000000	-0.0116131625221	0.0181571642890	0.0215533792891	122.602623619
4253.00000000	-0.0116131703211	0.0181569921809	0.0215532385030	122.602887601
4253.00000000	-0.0116131522301	0.0181567883488	0.0215530570421	122.603139048
4253.00000000	-0.0116131167222	0.0181565985545	0.0215528780229	122.603331386
4253.00000000	-0.0116130669937	0.0181564620700	0.0215527362509	122.603415520
4253.00000000	-0.0116130129936	0.0181563896526	0.0215526461486	122.603398318
4253.00000000	-0.0116129693602	0.0181563785602	0.0215526132936	122.603316489
4253.00000000	-0.0116129451110	0.0181564098198	0.0215526265614	122.603217407
4253.00000000	-0.0116129482375	0.0181564579499	0.0215526687919	122.603155467
4253.00000000	-0.0116129946099	0.0181565212480	0.0215527471019	122.603168650
4253.00000000	-0.0116130936841	0.0181566234699	0.0215528865989	122.603244104
4253.00000000	-0.0116132142475	0.0181567613030	0.0215530676743	122.603316673
4253.00000000	-0.0116133218228	0.0181569001082	0.0215532425704	122.603358761
4253.00000000	-0.0116133974400	0.0181569988019	0.0215533664561	122.603386736
4253.00000000	-0.0116134202558	0.0181570372070	0.0215534111030	122.603382820
4253.00000000	-0.0116133748619	0.0181570365686	0.0215533861060	122.603282079
4253.00000000	-0.0116132797912	0.0181570184271	0.0215533195975	122.603095159
4253.00000000	-0.0116131918700	0.0181570110340	0.0215532659961	122.602908854
5260.00000000	0.0122210252583	-0.191307891022	0.191697841995	-86.3448292466
5260.00000000	0.0122208667293	-0.191308081245	0.191698021725	-86.3448801568
5260.00000000	0.0122206779168	-0.191308114123	0.191698042499	-86.3449371018
5260.00000000	0.0122206131603	-0.191307907789	0.191697832457	-86.3449524858
5260.00000000	0.0122207685143	-0.191307227339	0.191697163295	-86.3448931818
5260.00000000	0.0122210428427	-0.191306220126	0.191696175620	-86.3447921633
5260.00000000	0.0122212699185	-0.191305512780	0.191695484189	-86.3447109524
5260.00000000	0.0122213650074	-0.191305549990	0.191695527386	-86.3446832982
5260.00000000	0.0122213179086	-0.191306285960	0.191696258856	-86.3447113710
5260.00000000	0.0122212036805	-0.191307258162	0.191697221797	-86.3447639682
5260.00000000	0.0122211348477	-0.191307917225	0.191697875131	-86.3447970578
5260.00000000	0.0122211704669	-0.191308015746	0.191697975723	-86.3447883107
5260.00000000	0.0122212321807	-0.191307693655	0.191697658222	-86.3447637654
5260.00000000	0.0122212119563	-0.191307400977	0.191697364850	-86.3447642210
5260.00000000	0.0122211387113	-0.191307399252	0.191697358458	-86.3447860356
5260.00000000	0.0122210642820	-0.191307585724	0.191697539807	-86.3448117894
5260.00000000	0.0122209536322	-0.191307796362	0.191697742962	-86.3448488074
5260.00000000	0.0122207725952	-0.191307993470	0.191697928127	-86.3449065625
5260.00000000	0.0122205750625	-0.191308119705	0.191698041513	-86.3449678873
5260.00000000	0.0122204864391	-0.191308061638	0.191697977914	-86.3449932153
5260.00000000	0.0122205550095	-0.191307816313	0.191697737460	-86.3449680880
5260.00000000	0.0122207454244	-0.191307652680	0.191697586298	-86.3449081735
5260.00000000	0.0122210465819	-0.191307716070	0.191697668759	-86.3448195526
5260.00000000	0.0122214770412	-0.191307627258	0.191697607571	-86.3446894637
5260.00000000	0.0122219479171	-0.191307208115	0.191697219301	-86.3445410245
5260.00000000	0.0122222103603	-0.191306945728	0.191696974180	-86.3444577432
5260.00000000	0.0122221569728	-0.191307243825	0.191697268266	-86.3444793482
5260.00000000	0.0122219408127	-0.191307823781	0.191697833262	-86.3445548757
5260.00000000	0.0122217253115	-0.191308194039	0.191698189027	-86.3446262104
