DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00565125710298	-0.00966296378352	0.0111941759824	-59.6793316611
4253.00000000	0.00565125775735	-0.00966300059898	0.0111942080924	-59.6794238988
4253.00000000	0.00565124999257	-0.00966302625699	0.0111942263208	-59.6795245037
4253.00000000	0.00565122974829	-0.00966302307006	0.0111942133498	-59.6796057128
4253.00000000	0.00565119296466	-0.00966298246717	0.0111941597311	-59.6796633172
4253.00000000	0.00565114221174	-0.00966291823091	0.0111940786595	-59.6797215754
4253.00000000	0.00565109256467	-0.00966285168331	0.0111939961510	-59.6797689760
4253.00000000	0.00565105868433	-0.00966279073836	0.0111939264383	-59.6797611914
4253.00000000	0.00565104427668	-0.00966273122751	0.0111938677941	-59.6796710747
4253.00000000	0.00565104955083	-0.00966266576300	0.0111938139467	-59.6794786109
4253.00000000	0.00565106946275	-0.00966260889865	0.0111937749129	-59.6792436931
4253.00000000	0.00565108658384	-0.00966258257530	0.0111937608337	-59.6791000245
4253.00000000	0.00565108342115	-0.00966258903070	0.0111937648094	-59.6791306796
4253.00000000	0.00565105959953	-0.00966260268459	0.0111937645695	-59.6792712152
4253.00000000	0.00565103536016	-0.00966259865670	0.0111937488556	-59.6793679062
4253.00000000	0.00565102828362	-0.00966258743756	0.0111937355986	-59.6793701825
4253.00000000	0.00565103257873	-0.00966260352249	0.0111937516516	-59.6793927691
4253.00000000	0.00565103698347	-0.00966266147007	0.0111938038965	-59.6795230453
4253.00000000	0.00565103789208	-0.00966273968347	0.0111938718703	-59.6797211343
4253.00000000	0.00565103974171	-0.00966280809484	0.0111939318579	-59.6798897351
4253.00000000	0.00565105921160	-0.00966285035125	0.0111939781634	-59.6799128989
4253.00000000	0.00565109989898	-0.00966286556652	0.0111940118378	-59.6797724442
4253.00000000	0.00565114439802	-0.00966286745628	0.0111940359337	-59.6795807167
4253.00000000	0.00565117721911	-0.00966286922654	0.0111940540311	-59.6794402778
4253.00000000	0.00565119651964	-0.00966288482660	0.0111940772409	-59.6793953126
4253.00000000	0.00565120338154	-0.00966293153295	0.0111941210227	-59.6794856820
4253.00000000	0.00565119661754	-0.00966301138235	0.0111941865352	-59.6797218924
4253.00000000	0.00565118023330	-0.00966310007588	0.0111942548258	-59.6800234566
4253.00000000	0.00565116924688	-0.00966316796781	0.0111943078853	-59.6802474203
4253.00000000	0.00565117710121	-0.00966320897188	0.0111943472460	-59.6803186660
4253.00000000	0.00565119940903	-0.00966322142264	0.0111943692553	-59.6802522762
4253.00000000	0.00565121573102	-0.00966318819971	0.0111943488163	-59.6800943197
4253.00000000	0.00565120642255	-0.00966309978537	0.0111942677962	-59.6799069958
4253.00000000	0.00565116667837	-0.00966297043282	0.0111941360726	-59.6797483611
4253.00000000	0.00565110803415	-0.00966283753669	0.0111939917489	-59.6796640726
4253.00000000	0.00565104303362	-0.00966273174869	0.0111938676165	-59.6796779137
4253.00000000	0.00565099027444	-0.00966267702010	0.0111937937392	-59.6797696058
4253.00000000	0.00565096530767	-0.00966269006896	0.0111937923992	-59.6799136374
4253.00000000	0.00565095975927	-0.00966275162383	0.0111938427336	-59.6800972088
