DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.147346538367	-0.0296667489321	0.150303420989	-11.3837356631
4253.00000000	0.147346627212	-0.0296668620197	0.150303530408	-11.3837712393
4253.00000000	0.147346348469	-0.0296669407059	0.150303272679	-11.3838216175
4253.00000000	0.147345831372	-0.0296670073075	0.150302778901	-11.3838854141
4253.00000000	0.147345293465	-0.0296670588924	0.150302261758	-11.3839451651
4253.00000000	0.147344787265	-0.0296670389216	0.150301761575	-11.3839757900
4253.00000000	0.147344291001	-0.0296669392436	0.150301255399	-11.3839758805
4253.00000000	0.147343942439	-0.0296668472565	0.150300895538	-11.3839677314
4253.00000000	0.147343841879	-0.0296668210712	0.150300791788	-11.3839655122
4253.00000000	0.147343961808	-0.0296668511091	0.150300915287	-11.3839677136
4253.00000000	0.147344199213	-0.0296669037975	0.150301158421	-11.3839695405
4253.00000000	0.147344463843	-0.0296669693914	0.150301430792	-11.3839741416
4253.00000000	0.147344800817	-0.0296670977232	0.150301786467	-11.3839967448
4253.00000000	0.147345264147	-0.0296673198582	0.150302284527	-11.3840448950
4253.00000000	0.147345822182	-0.0296676314672	0.150302893090	-11.3841193557
4253.00000000	0.147346273211	-0.0296679503444	0.150303398188	-11.3842045834
4253.00000000	0.147346504242	-0.0296681958617	0.150303673136	-11.3842789495
4253.00000000	0.147346724122	-0.0296683914645	0.150303927300	-11.3843355015
4253.00000000	0.147347165337	-0.0296685740738	0.150304395878	-11.3843705433
4253.00000000	0.147347820972	-0.0296687626546	0.150305075838	-11.3843916825
4253.00000000	0.147348501534	-0.0296689575835	0.150305781487	-11.3844133180
4253.00000000	0.147349046020	-0.0296691389831	0.150306351067	-11.3844401366
4253.00000000	0.147349367989	-0.0296692748445	0.150306693519	-11.3844666807
4253.00000000	0.147349381181	-0.0296692912021	0.150306709680	-11.3844718008
4253.00000000	0.147349137906	-0.0296691928616	0.150306451780	-11.3844533567
4253.00000000	0.147348834788	-0.0296690711174	0.150306130595	-11.3844306696
4253.00000000	0.147348583766	-0.0296689269976	0.150305856064	-11.3843957008
4253.00000000	0.147348232960	-0.0296686781101	0.150305463032	-11.3843290888
4253.00000000	0.147347643270	-0.0296683449084	0.150304819174	-11.3842489430
4253.00000000	0.147346941093	-0.0296680261463	0.150304067892	-11.3841826565
4253.00000000	0.147346283417	-0.0296677588153	0.150303370387	-11.3841322408
4253.00000000	0.147345549329	-0.0296675070087	0.150302601039	-11.3840933757
4253.00000000	0.147344637863	-0.0296672687244	0.150301660472	-11.3840729102
4253.00000000	0.147343722099	-0.0296671014334	0.150300729704	-11.3840792985
4253.00000000	0.147343139074	-0.0296670981479	0.150300157501	-11.3841219403
4253.00000000	0.147343091653	-0.0296673161731	0.150300154048	-11.3842069865
4253.00000000	0.147343417882	-0.0296677035071	0.150300550314	-11.3843271891
4253.00000000	0.147343855559	-0.0296681194739	0.150301061486	-11.3844497052
4253.00000000	0.147344260184	-0.0296684116589	0.150301515826	-11.3845284495
4253.00000000	0.147344465987	-0.0296684807960	0.150301731227	-11.3845388003
4253.00000000	0.147344370449	-0.0296683398543	0.150301609747	-11.3844933187
4253.00000000	0.147344049309	-0.0296680425120	0.150301236233	-11.3844063649
4253.00000000	0.147343665855	-0.0296676620275	0.150300785220	-11.3842930288
4253.00000000	0.147343296099	-0.0296673103282	0.150300353318	-11.3841894185
4253.00000000	0.147343057826	-0.0296671045019	0.150300079105	-11.3841304284
4253.00000000	0.147343111050	-0.0296670903807	0.150300128495	-11.3841211463
4253.00000000	0.147343310362	-0.0296671787366	0.150300341326	-11.3841391684
4253.00000000	0.147343348962	-0.0296672600118	0.150300395209	-11.3841666372
4253.00000000	0.147343129668	-0.0296672845621	0.150300185076	-11.3841923127
4253.00000000	0.147342799530	-0.0296672380248	0.150299852246	-11.3841997628
4253.00000000	0.147342577996	-0.0296671784698	0.150299623316	-11.3841941761
4253.00000000	0.147342589008	-0.0296671847378	0.150299635348	-11.3841956899
4253.00000000	0.147342836828	-0.0296672978564	0.150299900620	-11.3842193160
4253.00000000	0.147343201248	-0.0296674904326	0.150300295883	-11.3842638623
4253.00000000	0.147343658882	-0.0296677573920	0.150300797208	-11.3843291919
4253.00000000	0.147344247516	-0.0296681002677	0.150301441941	-11.3844130342
4253.00000000	0.147344966174	-0.0296684239982	0.150302210360	-11.3844799373
4253.00000000	0.147345718851	-0.0296686112122	0.150302985183	-11.3844932634
4253.00000000	0.147346308815	-0.0296686356692	0.150303568367	-11.3844580106
4253.00000000	0.147346634124	-0.0296684977238	0.150303860046	-11.3843819824
4253.00000000	0.147346605405	-0.0296681655984	0.150303766335	-11.3842600282
4253.00000000	0.147346110910	-0.0296676471695	0.150303179237	-11.3841034987
4253.00000000	0.147345219793	-0.0296670223236	0.150302182318	-11.3839370425
4253.00000000	0.147344350069	-0.0296664174407	0.150301210311	-11.3837764347
4253.00000000	0.147344040837	-0.0296659669139	0.150300818239	-11.3836313367
4253.00000000	0.147344520969	-0.0296657630173	0.150301248680	-11.3835190133
4253.00000000	0.147345598656	-0.0296658278068	0.150302317956	-11.3834621400
4253.00000000	0.147346876044	-0.0296661177728	0.150303627447	-11.3834743911
4253.00000000	0.147347976967	-0.0296665098525	0.150304784099	-11.3835380788
4253.00000000	0.147348754730	-0.0296668768180	0.150305618992	-11.3836166945
4253.00000000	0.147349261622	-0.0296671787593	0.150306175509	-11.3836913904
4253.00000000	0.147349436530	-0.0296673726639	0.150306385249	-11.3837506915
4253.00000000	0.147349086305	-0.0296673676174	0.150306040918	-11.3837751565
4253.00000000	0.147348211643	-0.0296671724042	0.150305144931	-11.3837680159
4253.00000000	0.147347103951	-0.0296669043456	0.150304006122	-11.3837511861
4253.00000000	0.147346103731	-0.0296666749175	0.150302980294	-11.3837407063
4253.00000000	0.147345473488	-0.0296665325114	0.150302334342	-11.3837349090
4253.00000000	0.147345288023	-0.0296664541399	0.150302137057	-11.3837195759
4253.00000000	0.147345383933	-0.0296663726593	0.150302214997	-11.3836819098
4253.00000000	0.147345498804	-0.0296662655018	0.150302306459	-11.3836332215
4253.00000000	0.147345462511	-0.0296662281955	0.150302263516	-11.3836220107
4253.00000000	0.147345282399	-0.0296663499517	0.150302110979	-11.3836810634
4253.00000000	0.147345012502	-0.0296665600148	0.150301887854	-11.3837798726
4253.00000000	0.147344624136	-0.0296667084803	0.150301536432	-11.3838645766
4253.00000000	0.147344076101	-0.0296667171677	0.150301000894	-11.3839090590
4253.00000000	0.147343411474	-0.0296666018472	0.150300326580	-11.3839159717
4253.00000000	0.147342629147	-0.0296663420782	0.150299508370	-11.3838777587
4253.00000000	0.147341784657	-0.0296659773762	0.150298608509	-11.3838050078
4253.00000000	0.147341004466	-0.0296656807967	0.150297785127	-11.3837528765
4253.00000000	0.147340414084	-0.0296655945018	0.150297189327	-11.3837650495
4253.00000000	0.147340139897	-0.0296657058976	0.150296942522	-11.3838273111
4253.00000000	0.147340154348	-0.0296659211438	0.150296999174	-11.3839066649
4253.00000000	0.147340333359	-0.0296661557974	0.150297220979	-11.3839808892
4253.00000000	0.147340583483	-0.0296663458077	0.150297503688	-11.3840330784
4253.00000000	0.147340879888	-0.0296664772517	0.150297820206	-11.3840598977
4253.00000000	0.147341039189	-0.0296665054077	0.150297981931	-11.3840584333
4253.00000000	0.147340825292	-0.0296663518508	0.150297741932	-11.3840171416
4253.00000000	0.147340460701	-0.0296660733569	0.150297329544	-11.3839404979
4253.00000000	0.147340442060	-0.0296658484762	0.150297266882	-11.3838578589
4253.00000000	0.147340875408	-0.0296657836095	0.150297678901	-11.3838010101
5260.00000000	0.211493709647	-0.510545681061	0.552617844148	-67.4982025932
5260.00000000	0.211494208787	-0.510546880720	0.552619143501	-67.4982023843
5260.00000000	0.211494674145	-0.510547197890	0.552619614622	-67.4981703943
5260.00000000	0.211495192451	-0.510546788460	0.552619434726	-67.4981045013
5260.00000000	0.211495855888	-0.510546171539	0.552619118680	-67.4980164733
5260.00000000	0.211496550998	-0.510545102510	0.552618397070	-67.4979074716
5260.00000000	0.211497176106	-0.510543616781	0.552617263698	-67.4977886400
5260.00000000	0.211497715921	-0.510542754311	0.552616673490	-67.4977027093
5260.00000000	0.211498114533	-0.510543143729	0.552617185816	-67.4976799799
5260.00000000	0.211498313912	-0.510544370637	0.552618395619	-67.4977095667
5260.00000000	0.211498431070	-0.510545811051	0.552619771205	-67.4977555008
5260.00000000	0.211498666534	-0.510547290924	0.552621228525	-67.4977916686
5260.00000000	0.211499059186	-0.510548775919	0.552622750734	-67.4978129829
5260.00000000	0.211499322051	-0.510549734918	0.552623737323	-67.4978258573
5260.00000000	0.211499175257	-0.510549703596	0.552623652204	-67.4978386753
5260.00000000	0.211498613304	-0.510548898556	0.552622693387	-67.4978605585
5260.00000000	0.211497787669	-0.510547939285	0.552621491165	-67.4979015789
5260.00000000	0.211496873400	-0.510547506352	0.552620741287	-67.4979719747
5260.00000000	0.211496043761	-0.510547734198	0.552620634270	-67.4980604840
5260.00000000	0.211495462936	-0.510548705991	0.552621309787	-67.4981546797
5260.00000000	0.211495275317	-0.510550832357	0.552623202464	-67.4982570243
5260.00000000	0.211495534527	-0.510554149805	0.552626366551	-67.4983638293
5260.00000000	0.211496161396	-0.510558005566	0.552630168677	-67.4984567762
5260.00000000	0.211496819608	-0.510560682700	0.552632893903	-67.4984999539
5260.00000000	0.211496990000	-0.510560627308	0.552632907938	-67.4984814350
5260.00000000	0.211496561643	-0.510558308680	0.552630601893	-67.4984304656
5260.00000000	0.211495774980	-0.510554983746	0.552627229028	-67.4983738872
5260.00000000	0.211494915384	-0.510551257526	0.552623457514	-67.4983083714
5260.00000000	0.211494297498	-0.510547957165	0.552620171944	-67.4982366000
5260.00000000	0.211494215588	-0.510546233472	0.552618548132	-67.4981760502
5260.00000000	0.211494618898	-0.510545809467	0.552618310760	-67.4981205938
5260.00000000	0.211495172217	-0.510545023168	0.552617796088	-67.4980363926
5260.00000000	0.211495698774	-0.510543208637	0.552616321226	-67.4979139540
5260.00000000	0.211496175796	-0.510541108949	0.552614563962	-67.4977849444
5260.00000000	0.211496580228	-0.510539827417	0.552613534785	-67.4976953525
5260.00000000	0.211496858150	-0.510539754956	0.552613574207	-67.4976658557
5260.00000000	0.211497030608	-0.510540430047	0.552614263903	-67.4976761247
5260.00000000	0.211497058539	-0.510541225210	0.552615009215	-67.4977050021
5260.00000000	0.211496801839	-0.510541452717	0.552615121156	-67.4977386183
5260.00000000	0.211496167981	-0.510540296474	0.552613810354	-67.4977534532
5260.00000000	0.211495472906	-0.510538132618	0.552611545225	-67.4977341690
5260.00000000	0.211495311420	-0.510536211998	0.552609709029	-67.4976734248
5260.00000000	0.211495906090	-0.510534815675	0.552608646611	-67.4975610543
5260.00000000	0.211496826124	-0.510533413108	0.552607702951	-67.4974172694
5260.00000000	0.211497540947	-0.510532237018	0.552606889987	-67.4973021280
5260.00000000	0.211497970204	-0.510532167840	0.552606990365	-67.4972582649
5260.00000000	0.211498161004	-0.510532742208	0.552607594026	-67.4972627807
5260.00000000	0.211498134395	-0.510532685852	0.552607531776	-67.4972630932
5260.00000000	0.211498002194	-0.510531717366	0.552606586433	-67.4972373249
5260.00000000	0.211497890525	-0.510530438195	0.552605361917	-67.4971972609
5260.00000000	0.211497829565	-0.510529740345	0.552604693870	-67.4971754078
5260.00000000	0.211497817504	-0.510530545096	0.552605432732	-67.4972084976
5260.00000000	0.211497957414	-0.510533327532	0.552608056864	-67.4973055092
5260.00000000	0.211498326079	-0.510537540811	0.552612090450	-67.4974373861
5260.00000000	0.211498901178	-0.510542463532	0.552616858473	-67.4975776388
5260.00000000	0.211499615648	-0.510547492861	0.552621778331	-67.4977087695
5260.00000000	0.211500466047	-0.510552311967	0.552626555997	-67.4978185362
5260.00000000	0.211501396228	-0.510556457660	0.552630742056	-67.4978939385
5260.00000000	0.211502105160	-0.510558895500	0.552633265612	-67.4979227657
5260.00000000	0.211502445219	-0.510559344912	0.552633810955	-67.4979080257
5260.00000000	0.211502612318	-0.510558343229	0.552632949486	-67.4978522742
5260.00000000	0.211502714466	-0.510556194613	0.552631003549	-67.4977572340
5260.00000000	0.211502678321	-0.510553233144	0.552628253721	-67.4976431853
5260.00000000	0.211502261746	-0.510550027006	0.552625132254	-67.4975558667
5260.00000000	0.211501458450	-0.510547758219	0.552622728766	-67.4975427843
5260.00000000	0.211500679778	-0.510547641585	0.552622322996	-67.4976127421
5260.00000000	0.211500308328	-0.510549816996	0.552624190619	-67.4977346428
5260.00000000	0.211500424848	-0.510553376274	0.552627523505	-67.4978647139
5260.00000000	0.211500782596	-0.510556840209	0.552630860632	-67.4979678944
5260.00000000	0.211501004306	-0.510559158773	0.552633087527	-67.4980386567
5260.00000000	0.211500931788	-0.510560347703	0.552634158185	-67.4980927784
5260.00000000	0.211500645245	-0.510560685923	0.552634360993	-67.4981336448
5260.00000000	0.211500195503	-0.510559780632	0.552633352501	-67.4981408022
5260.00000000	0.211499618062	-0.510557537657	0.552631059296	-67.4981071133
5260.00000000	0.211499150268	-0.510554808783	0.552628359149	-67.4980436413
5260.00000000	0.211498989485	-0.510552571637	0.552626230791	-67.4979702731
5260.00000000	0.211499150592	-0.510551125942	0.552624956821	-67.4978974764
5260.00000000	0.211499480397	-0.510550237237	0.552624262000	-67.4978306221
5260.00000000	0.211499651212	-0.510549021523	0.552623204218	-67.4977660208
5260.00000000	0.211499383090	-0.510546575247	0.552620841575	-67.4976946340
5260.00000000	0.211498721890	-0.510543148266	0.552617422457	-67.4976219831
5260.00000000	0.211497921420	-0.510539867530	0.552614085147	-67.4975684748
5260.00000000	0.211497271523	-0.510537684405	0.552611819508	-67.4975440977
5260.00000000	0.211496930249	-0.510536534767	0.552610626786	-67.4975311683
5260.00000000	0.211496820422	-0.510535646207	0.552609763845	-67.4975064289
5260.00000000	0.211496663440	-0.510534293372	0.552608453930	-67.4974677832
5260.00000000	0.211496340703	-0.510532157844	0.552606357477	-67.4974139558
5260.00000000	0.211496023086	-0.510529767930	0.552604027966	-67.4973495431
5260.00000000	0.211495940699	-0.510528509862	0.552602834153	-67.4973075117
5260.00000000	0.211496085149	-0.510529090599	0.552603425959	-67.4973167200
5260.00000000	0.211496203080	-0.510530684212	0.552604943373	-67.4973686617
5260.00000000	0.211496156989	-0.510532096663	0.552606230642	-67.4974291257
5260.00000000	0.211496068940	-0.510533392965	0.552607394549	-67.4974889996
5260.00000000	0.211496111079	-0.510535346677	0.552609215638	-67.4975624897
5260.00000000	0.211496122968	-0.510537458647	0.552611171361	-67.4976451569
5260.00000000	0.211495818696	-0.510538096249	0.552611643967	-67.4976996033
5260.00000000	0.211495291512	-0.510536666480	0.552610121290	-67.4976933663
5260.00000000	0.211494834916	-0.510534538137	0.552607980242	-67.4976526472
5260.00000000	0.211494646939	-0.510533411254	0.552606867213	-67.4976259368
5260.00000000	0.211494774334	-0.510533783993	0.552607260329	-67.4976285247
5270.00000000	-0.00856273802821	0.00459528314815	0.00971787578390	151.779302404
5270.00000000	-0.00856274618624	0.00459523086549	0.00971785824948	151.779596762
5270.00000000	-0.00856276798221	0.00459521342631	0.00971786920835	151.779748126
5270.00000000	-0.00856279623278	0.00459523129798	0.00971790255179	151.779734043
5270.00000000	-0.00856281558669	0.00459527747170	0.00971794143909	151.779548124
5270.00000000	-0.00856280926439	0.00459534206171	0.00971796641085	151.779194950
5270.00000000	-0.00856277661627	0.00459540676353	0.00971796823942	151.778767800
5270.00000000	-0.00856274004801	0.00459545369170	0.00971795820954	151.778422054
5270.00000000	-0.00856271882067	0.00459547591066	0.00971795001259	151.778247444
5270.00000000	-0.00856271815304	0.00459547524670	0.00971794911036	151.778249031
5270.00000000	-0.00856273471694	0.00459546428119	0.00971795851979	151.778352178
5270.00000000	-0.00856276447002	0.00459545683747	0.00971798121598	151.778473802
5270.00000000	-0.00856280532098	0.00459545117313	0.00971801453228	151.778617121
5270.00000000	-0.00856285548945	0.00459543329513	0.00971805028301	151.778849867
5270.00000000	-0.00856290652988	0.00459539710733	0.00971807814403	151.779180161
5270.00000000	-0.00856294716589	0.00459534682310	0.00971809017196	151.779554676
5270.00000000	-0.00856297367950	0.00459529181643	0.00971808752348	151.779914353
5270.00000000	-0.00856298985838	0.00459524733885	0.00971808074776	151.780190519
5270.00000000	-0.00856299665167	0.00459521952839	0.00971807358331	151.780353934
5270.00000000	-0.00856298979618	0.00459519910992	0.00971805788774	151.780440896
5270.00000000	-0.00856296845985	0.00459517979731	0.00971802995540	151.780481744
5270.00000000	-0.00856294096271	0.00459517167471	0.00971800188572	151.780447283
5270.00000000	-0.00856291833477	0.00459518826483	0.00971798979199	151.780298013
5270.00000000	-0.00856290517538	0.00459523367354	0.00971799966850	151.780025425
5270.00000000	-0.00856289932303	0.00459529341796	0.00971802276256	151.779698734
5270.00000000	-0.00856289339922	0.00459534050154	0.00971803980706	151.779437619
5270.00000000	-0.00856287491492	0.00459535790399	0.00971803174899	151.779295680
5270.00000000	-0.00856283726689	0.00459534792620	0.00971799385790	151.779242554
5270.00000000	-0.00856280118588	0.00459533078143	0.00971795395851	151.779231029
5270.00000000	-0.00856279564079	0.00459532646265	0.00971794703033	151.779238005
5270.00000000	-0.00856282164790	0.00459533554982	0.00971797424308	151.779263304
5270.00000000	-0.00856285191113	0.00459534942420	0.00971800746977	151.779275600
5270.00000000	-0.00856286121518	0.00459536118047	0.00971802122705	151.779240465
5270.00000000	-0.00856285017018	0.00459537337393	0.00971801726089	151.779146327
5270.00000000	-0.00856283210680	0.00459539678122	0.00971801241335	151.778974366
5270.00000000	-0.00856281450979	0.00459543369072	0.00971801436173	151.778733561
5270.00000000	-0.00856280084819	0.00459547685281	0.00971802273461	151.778471246
5270.00000000	-0.00856279825452	0.00459552131783	0.00971804147605	151.778233021
5270.00000000	-0.00856281783331	0.00459556993783	0.00971808171915	151.778035030
5270.00000000	-0.00856285508015	0.00459562633420	0.00971814120742	151.777845903
5270.00000000	-0.00856288806030	0.00459568965323	0.00971820021001	151.777608921
5270.00000000	-0.00856289122332	0.00459575039796	0.00971823172304	151.777302182
5270.00000000	-0.00856285700656	0.00459580132389	0.00971822565716	151.776942233
5270.00000000	-0.00856280134882	0.00459584381984	0.00971819671317	151.776566295
5270.00000000	-0.00856275036222	0.00459588115703	0.00971816944569	151.776230177
5270.00000000	-0.00856271969680	0.00459590432587	0.00971815338315	151.776024319
5270.00000000	-0.00856269994399	0.00459590791765	0.00971813767748	151.775950585
5270.00000000	-0.00856267590398	0.00459589406660	0.00971810994525	151.775955509
5270.00000000	-0.00856264964123	0.00459586605201	0.00971807355634	151.776027813
5270.00000000	-0.00856262453185	0.00459583655738	0.00971803748375	151.776111022
5270.00000000	-0.00856260204454	0.00459582065991	0.00971801015183	151.776130907
5270.00000000	-0.00856259505470	0.00459581931340	0.00971800335626	151.776118412
5270.00000000	-0.00856261174150	0.00459582470320	0.00971802060804	151.776136940
5270.00000000	-0.00856264557880	0.00459583253493	0.00971805412607	151.776190601
5270.00000000	-0.00856268375311	0.00459584444801	0.00971809339563	151.776235153
5270.00000000	-0.00856271496097	0.00459585401553	0.00971812541773	151.776272466
5270.00000000	-0.00856273748980	0.00459584613858	0.00971814154295	151.776376200
5270.00000000	-0.00856274960957	0.00459581803692	0.00971813893215	151.776555975
5270.00000000	-0.00856274579542	0.00459578711200	0.00971812094676	151.776705989
5270.00000000	-0.00856273102290	0.00459576804388	0.00971809891304	151.776763857
5270.00000000	-0.00856271466734	0.00459576271663	0.00971808198267	151.776745929
5270.00000000	-0.00856269663188	0.00459577026292	0.00971806966013	151.776656441
5270.00000000	-0.00856267699534	0.00459578474920	0.00971805920889	151.776526437
5270.00000000	-0.00856265733060	0.00459579378061	0.00971804615317	151.776424691
5270.00000000	-0.00856264704637	0.00459578901039	0.00971803483575	151.776420797
5270.00000000	-0.00856265744106	0.00459576910885	0.00971803458292	151.776553165
5270.00000000	-0.00856269210192	0.00459573761112	0.00971805022741	151.776813432
5270.00000000	-0.00856274433521	0.00459569972562	0.00971807833464	151.777155877
5270.00000000	-0.00856279496175	0.00459565581589	0.00971810217764	151.777525135
5270.00000000	-0.00856282360272	0.00459560407733	0.00971810294692	151.777873764
5270.00000000	-0.00856282274822	0.00459554819344	0.00971807576712	151.778161694
5270.00000000	-0.00856280204126	0.00459550528699	0.00971803723189	151.778326858
5270.00000000	-0.00856277400436	0.00459549588987	0.00971800808415	151.778297507
5270.00000000	-0.00856274510099	0.00459552197787	0.00971799495337	151.778081397
5270.00000000	-0.00856271611842	0.00459556639814	0.00971799042211	151.777769830
5270.00000000	-0.00856268615116	0.00459560828166	0.00971798382391	151.777468695
5270.00000000	-0.00856265651599	0.00459563846400	0.00971797198507	151.777229273
5270.00000000	-0.00856263367251	0.00459565758821	0.00971796090122	151.777066232
5270.00000000	-0.00856261329318	0.00459566464680	0.00971794628275	151.776972742
5270.00000000	-0.00856258110544	0.00459566048838	0.00971791595516	151.776904599
5270.00000000	-0.00856253123082	0.00459565021363	0.00971786715101	151.776818915
5270.00000000	-0.00856247222047	0.00459563865050	0.00971780968800	151.776714450
5270.00000000	-0.00856242078609	0.00459563301511	0.00971776170359	151.776600314
5270.00000000	-0.00856238710807	0.00459564132125	0.00971773595762	151.776463259
5270.00000000	-0.00856237645654	0.00459566393292	0.00971773726584	151.776316092
5270.00000000	-0.00856238490698	0.00459569581333	0.00971775978834	151.776174035
5270.00000000	-0.00856239515358	0.00459573157270	0.00971778572795	151.776016837
5270.00000000	-0.00856239091880	0.00459576613322	0.00971779834107	151.775825488
5270.00000000	-0.00856238238778	0.00459579967785	0.00971780668842	151.775627438
5270.00000000	-0.00856239666003	0.00459583534679	0.00971783613251	151.775481936
5270.00000000	-0.00856243832961	0.00459586581047	0.00971788725475	151.775439870
5270.00000000	-0.00856248134638	0.00459588171788	0.00971793267994	151.775477178
