DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00181934263294	0.000813780990734	0.00199304970257	155.901319920
4253.00000000	-0.00181933303381	0.000813782760313	0.00199304166261	155.901160807
4253.00000000	-0.00181931516705	0.000813790346519	0.00199302845066	155.900752002
4253.00000000	-0.00181930531178	0.000813798501210	0.00199302278412	155.900422318
4253.00000000	-0.00181931292603	0.000813797129262	0.00199302917450	155.900547701
4253.00000000	-0.00181933030016	0.000813786483958	0.00199304068763	155.901031002
4253.00000000	-0.00181934829760	0.000813771993244	0.00199305119979	155.901622526
4253.00000000	-0.00181935878674	0.000813752668172	0.00199305288436	155.902252779
4253.00000000	-0.00181935318744	0.000813729713071	0.00199303840068	155.902789457
4253.00000000	-0.00181932779215	0.000813714319887	0.00199300893367	155.902895343
4253.00000000	-0.00181928411849	0.000813713365102	0.00199296867620	155.902407770
4253.00000000	-0.00181923352847	0.000813718928724	0.00199292476678	155.901667920
4253.00000000	-0.00181919588211	0.000813717962409	0.00199289000695	155.901251358
4253.00000000	-0.00181918199863	0.000813708850509	0.00199287361304	155.901327517
4253.00000000	-0.00181918671080	0.000813697350961	0.00199287321917	155.901684633
4253.00000000	-0.00181919841891	0.000813688233617	0.00199288018428	155.902061354
4253.00000000	-0.00181920726756	0.000813688413493	0.00199288833520	155.902160504
4253.00000000	-0.00181921474424	0.000813703673018	0.00199290139072	155.901847792
4253.00000000	-0.00181922905182	0.000813726753595	0.00199292387524	155.901410015
4253.00000000	-0.00181925209303	0.000813740493108	0.00199295051823	155.901319911
4253.00000000	-0.00181927742020	0.000813734538925	0.00199297120689	155.901773470
4253.00000000	-0.00181929690913	0.000813716491630	0.00199298162869	155.902475854
4253.00000000	-0.00181931093913	0.000813699861027	0.00199298764599	155.903076978
4253.00000000	-0.00181932883909	0.000813692133198	0.00199300083100	155.903489881
4253.00000000	-0.00181935201068	0.000813696978802	0.00199302396174	155.903634687
4253.00000000	-0.00181937271014	0.000813715907741	0.00199305058564	155.903380888
4253.00000000	-0.00181938654887	0.000813749448507	0.00199307691250	155.902663125
4253.00000000	-0.00181939116326	0.000813789629915	0.00199309753065	155.901662849
4253.00000000	-0.00181938718293	0.000813819723729	0.00199310618486	155.900826421
4253.00000000	-0.00181938036391	0.000813829792886	0.00199310407164	155.900482151
4253.00000000	-0.00181937626776	0.000813821741811	0.00199309704508	155.900645342
4253.00000000	-0.00181937202570	0.000813802877800	0.00199308547027	155.901090570
4253.00000000	-0.00181935930866	0.000813780269790	0.00199306463054	155.901534577
4253.00000000	-0.00181933291329	0.000813756759620	0.00199303093634	155.901841714
4253.00000000	-0.00181929680407	0.000813733056441	0.00199298829611	155.902039906
4253.00000000	-0.00181926371968	0.000813709554948	0.00199294849947	155.902268319
4253.00000000	-0.00181924497621	0.000813690599631	0.00199292365017	155.902545768
4253.00000000	-0.00181924213064	0.000813683342604	0.00199291808962	155.902702821
4253.00000000	-0.00181924882256	0.000813689312850	0.00199292663594	155.902624687
4253.00000000	-0.00181925196302	0.000813701646983	0.00199293453862	155.902337853
4253.00000000	-0.00181924292001	0.000813713452300	0.00199293110379	155.901921885
4253.00000000	-0.00181922888774	0.000813723101683	0.00199292223436	155.901503929
4253.00000000	-0.00181922259225	0.000813729393929	0.00199291905674	155.901264895
4253.00000000	-0.00181922641200	0.000813733454707	0.00199292420162	155.901203163
4253.00000000	-0.00181923704299	0.000813741736215	0.00199293728748	155.901110620
4253.00000000	-0.00181925302168	0.000813758998255	0.00199295892184	155.900845173
4253.00000000	-0.00181927268604	0.000813780383494	0.00199298560425	155.900514793
4253.00000000	-0.00181928991500	0.000813796433187	0.00199300788496	155.900295851
4253.00000000	-0.00181929895700	0.000813805102899	0.00199301967889	155.900174477
4253.00000000	-0.00181929842290	0.000813807806891	0.00199302029547	155.900097248
4253.00000000	-0.00181928995370	0.000813803773489	0.00199301091753	155.900103677
4253.00000000	-0.00181927661025	0.000813799075152	0.00199299681870	155.900070337
4253.00000000	-0.00181926259779	0.000813797264509	0.00199298328830	155.899953362
4253.00000000	-0.00181925203261	0.000813791065298	0.00199297111271	155.899992022
4253.00000000	-0.00181925130714	0.000813778597610	0.00199296535957	155.900310696
4253.00000000	-0.00181926172165	0.000813772270108	0.00199297228266	155.900599004
4253.00000000	-0.00181927745685	0.000813779047666	0.00199298941377	155.900605852
