DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0100211670051	0.00466458046816	0.0110536011819	24.9606960855
4253.00000000	0.0100211786392	0.00466460904143	0.0110536237872	24.9608049114
4253.00000000	0.0100211944745	0.00466462658571	0.0110536455470	24.9608527189
4253.00000000	0.0100212013596	0.00466462521692	0.0110536512114	24.9608312260
4253.00000000	0.0100211947200	0.00466461050851	0.0110536389851	24.9607766304
4253.00000000	0.0100211818819	0.00466459995704	0.0110536228934	24.9607551281
4253.00000000	0.0100211790195	0.00466460017986	0.0110536203924	24.9607624364
4253.00000000	0.0100211979783	0.00466460390667	0.0110536391531	24.9607384794
4253.00000000	0.0100212389655	0.00466459868147	0.0110536741070	24.9606242699
4253.00000000	0.0100212963834	0.00466457600453	0.0110537165925	24.9603921110
4253.00000000	0.0100213594587	0.00466454683712	0.0110537614682	24.9601170791
4253.00000000	0.0100214155251	0.00466453494867	0.0110538072814	24.9599385780
4253.00000000	0.0100214498474	0.00466455147138	0.0110538453704	24.9599411493
4253.00000000	0.0100214574453	0.00466458817596	0.0110538677475	24.9600970132
4253.00000000	0.0100214545234	0.00466462543424	0.0110538808210	24.9602784887
4253.00000000	0.0100214630730	0.00466464550909	0.0110538970436	24.9603541236
4253.00000000	0.0100214849234	0.00466464712223	0.0110539175338	24.9603139106
4253.00000000	0.0100215097831	0.00466464250143	0.0110539381217	24.9602378211
4253.00000000	0.0100215347282	0.00466464550570	0.0110539620047	24.9601973765
4253.00000000	0.0100215543710	0.00466465552054	0.0110539840391	24.9602014735
4253.00000000	0.0100215652003	0.00466465872801	0.0110539952105	24.9601928592
4253.00000000	0.0100215712088	0.00466464747528	0.0110539959093	24.9601268385
4253.00000000	0.0100215817667	0.00466462955606	0.0110539979194	24.9600195404
4253.00000000	0.0100216065302	0.00466461648965	0.0110540148562	24.9599039752
4253.00000000	0.0100216466249	0.00466461501319	0.0110540505832	24.9598093403
4253.00000000	0.0100216910985	0.00466462362235	0.0110540945361	24.9597525219
4253.00000000	0.0100217262056	0.00466463284689	0.0110541302569	24.9597190823
4253.00000000	0.0100217537753	0.00466463874440	0.0110541577404	24.9596864946
4253.00000000	0.0100217796316	0.00466464709506	0.0110541847056	24.9596691822
4253.00000000	0.0100217935649	0.00466466193750	0.0110542036008	24.9597084534
4253.00000000	0.0100217837461	0.00466468628898	0.0110542049750	24.9598443585
4253.00000000	0.0100217499792	0.00466472016670	0.0110541886577	24.9600774082
4253.00000000	0.0100216933235	0.00466474826391	0.0110541491502	24.9603333592
4253.00000000	0.0100216161170	0.00466475544067	0.0110540821834	24.9605359552
4253.00000000	0.0100215279721	0.00466474270484	0.0110539968969	24.9606689076
4253.00000000	0.0100214384299	0.00466472210615	0.0110539070257	24.9607679694
4253.00000000	0.0100213492173	0.00466470132631	0.0110538173768	24.9608654607
4253.00000000	0.0100212628004	0.00466467919653	0.0110537296927	24.9609504948
4253.00000000	0.0100211962748	0.00466465287390	0.0110536582728	24.9609723162
4253.00000000	0.0100211687905	0.00466462735299	0.0110536225858	24.9609125058
4253.00000000	0.0100211762172	0.00466461051061	0.0110536222114	24.9608171134
