DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.18712357419E-5	4.07661573409E-5	4.24594609290E-5	73.7642707830
4253.00000000	1.18668720642E-5	4.07709872018E-5	4.24628784941E-5	73.7717460294
4253.00000000	1.18669295860E-5	4.07836689631E-5	4.24750711817E-5	73.7764522659
4253.00000000	1.18726598372E-5	4.08017162945E-5	4.24940008023E-5	73.7758321716
4253.00000000	1.18839596556E-5	4.08199119145E-5	4.25146293151E-5	73.7680614572
4253.00000000	1.18938643718E-5	4.08305817180E-5	4.25276429294E-5	73.7592673498
4253.00000000	1.18925057701E-5	4.08329653102E-5	4.25295514850E-5	73.7619226997
4253.00000000	1.18786761749E-5	4.08329324547E-5	4.25256548511E-5	73.7797999454
4253.00000000	1.18600770081E-5	4.08330720367E-5	4.25205973452E-5	73.8039169550
4253.00000000	1.18463512988E-5	4.08286818556E-5	4.25125546299E-5	73.8200311027
4253.00000000	1.18461657348E-5	4.08189783781E-5	4.25031838625E-5	73.8166263546
4253.00000000	1.18575697901E-5	4.08082868128E-5	4.24960966904E-5	73.7978423483
4253.00000000	1.18704525231E-5	4.07971488208E-5	4.24889985173E-5	73.7769693157
4253.00000000	1.18787639273E-5	4.07868957051E-5	4.24814770659E-5	73.7623424843
4253.00000000	1.18819852714E-5	4.07796557870E-5	4.24754270148E-5	73.7554396947
4253.00000000	1.18819180267E-5	4.07772473128E-5	4.24730958891E-5	73.7546179151
4253.00000000	1.18810941964E-5	4.07802159102E-5	4.24757155206E-5	73.7568050416
4253.00000000	1.18860587022E-5	4.07860916130E-5	4.24827454449E-5	73.7525933512
4253.00000000	1.18977703023E-5	4.07928950027E-5	4.24925548875E-5	73.7399990450
4253.00000000	1.19101152386E-5	4.07980078317E-5	4.25009210257E-5	73.7259523432
4253.00000000	1.19193745505E-5	4.07976607155E-5	4.25031835223E-5	73.7138394588
4253.00000000	1.19251812702E-5	4.07931186612E-5	4.25004526850E-5	73.7046082442
4253.00000000	1.19308944830E-5	4.07893098751E-5	4.24984004788E-5	73.6957743770
4253.00000000	1.19357204029E-5	4.07873575378E-5	4.24978817879E-5	73.6887907683
4253.00000000	1.19334121442E-5	4.07864751584E-5	4.24963866846E-5	73.6914434945
4253.00000000	1.19259956829E-5	4.07880540954E-5	4.24958201464E-5	73.7016383321
4253.00000000	1.19208156494E-5	4.07944890934E-5	4.25005433628E-5	73.7107755821
4253.00000000	1.19197448634E-5	4.08020287510E-5	4.25074801395E-5	73.7150114515
4253.00000000	1.19210081541E-5	4.08039843055E-5	4.25097114859E-5	73.7141161719
4253.00000000	1.19233591266E-5	4.07989177802E-5	4.25055077008E-5	73.7091591182
4253.00000000	1.19264599797E-5	4.07939773376E-5	4.25016356705E-5	73.7032784868
4253.00000000	1.19297674877E-5	4.07940562665E-5	4.25026396708E-5	73.6990287946
4253.00000000	1.19311584697E-5	4.07947241565E-5	4.25036711524E-5	73.6974818074
4253.00000000	1.19272516527E-5	4.07935375554E-5	4.25014357201E-5	73.7020877552
4253.00000000	1.19195871609E-5	4.07916697680E-5	4.24974926383E-5	73.7112992191
4253.00000000	1.19149190550E-5	4.07892041302E-5	4.24938168404E-5	73.7164082860
4253.00000000	1.19162542663E-5	4.07877626512E-5	4.24928076011E-5	73.7141351744
4253.00000000	1.19190815635E-5	4.07914773984E-5	4.24971661839E-5	73.7118807733
4253.00000000	1.19152474402E-5	4.08031348109E-5	4.25072809288E-5	73.7212483931
4253.00000000	1.19023754756E-5	4.08214926082E-5	4.25212982013E-5	73.7448313907
4253.00000000	1.18903525687E-5	4.08373576172E-5	4.25331666040E-5	73.7663620490
4253.00000000	1.18919949063E-5	4.08397516744E-5	4.25359243426E-5	73.7651395319
4253.00000000	1.19046799706E-5	4.08289887351E-5	4.25291397318E-5	73.7446776887
4253.00000000	1.19162901690E-5	4.08162983587E-5	4.25202091140E-5	73.7248717523
4253.00000000	1.19191360198E-5	4.08107824984E-5	4.25157120555E-5	73.7191070576
4253.00000000	1.19145183379E-5	4.08154076841E-5	4.25188576003E-5	73.7268273225
4253.00000000	1.19090498798E-5	4.08266279484E-5	4.25280968146E-5	73.7381354058
4253.00000000	1.19044319091E-5	4.08334481625E-5	4.25333514776E-5	73.7466800136
4253.00000000	1.18972298715E-5	4.08262608691E-5	4.25244359771E-5	73.7532855673
4253.00000000	1.18899966711E-5	4.08105271561E-5	4.25073069906E-5	73.7567125678
4253.00000000	1.18910505357E-5	4.08009411351E-5	4.24983985623E-5	73.7517334906
4253.00000000	1.19013294510E-5	4.08032987997E-5	4.25035390955E-5	73.7393199663
4253.00000000	1.19119755205E-5	4.08123373522E-5	4.25151977645E-5	73.7289574022
4253.00000000	1.19167556741E-5	4.08221657845E-5	4.25259718894E-5	73.7264851530
4253.00000000	1.19150633422E-5	4.08304277062E-5	4.25334287487E-5	73.7317922422
4253.00000000	1.19105444900E-5	4.08349314303E-5	4.25364866316E-5	73.7393347460
4253.00000000	1.19063497475E-5	4.08326984299E-5	4.25331685321E-5	73.7439171051
4253.00000000	1.19010454538E-5	4.08243969752E-5	4.25237142226E-5	73.7476471964
4253.00000000	1.18942102268E-5	4.08164972229E-5	4.25142174157E-5	73.7535112290
4253.00000000	1.18868633043E-5	4.08125651985E-5	4.25083873759E-5	73.7615357389
4253.00000000	1.18792943190E-5	4.08086934653E-5	4.25025539922E-5	73.7698725889
4253.00000000	1.18713383939E-5	4.08005080707E-5	4.24924714989E-5	73.7770878388
4253.00000000	1.18645677117E-5	4.07885046771E-5	4.24790546126E-5	73.7813333755
4253.00000000	1.18604739012E-5	4.07754685116E-5	4.24653938343E-5	73.7817244318
