DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00766676067648	0.00872071165369	0.0116116334345	48.6798773592
4253.00000000	0.00766667650972	0.00872066319833	0.0116115414706	48.6800314034
4253.00000000	0.00766656873705	0.00872062197643	0.0116114393533	48.6802964987
4253.00000000	0.00766648412048	0.00872058632691	0.0116113567103	48.6804939375
4253.00000000	0.00766645314575	0.00872055372903	0.0116113117767	48.6805025247
4253.00000000	0.00766647264067	0.00872052311123	0.0116113016533	48.6803305230
4253.00000000	0.00766651535471	0.00872049480187	0.0116113085944	48.6800799927
4253.00000000	0.00766656813200	0.00872047298852	0.0116113270588	48.6798133332
4253.00000000	0.00766662764296	0.00872045717749	0.0116113544774	48.6795412761
4253.00000000	0.00766668435191	0.00872044737303	0.0116113845573	48.6792991742
4253.00000000	0.00766672999241	0.00872044410794	0.0116114122404	48.6791193977
4253.00000000	0.00766675611404	0.00872044135117	0.0116114274175	48.6790136124
4253.00000000	0.00766674178585	0.00872043148768	0.0116114105492	48.6790345747
4253.00000000	0.00766669077375	0.00872041135038	0.0116113617436	48.6791580104
4253.00000000	0.00766663879186	0.00872038061208	0.0116113043361	48.6792505020
4253.00000000	0.00766660761437	0.00872034941177	0.0116112603182	48.6792643893
4253.00000000	0.00766659452147	0.00872033708503	0.0116112424156	48.6792727487
4253.00000000	0.00766661235193	0.00872034624598	0.0116112610687	48.6792365177
4253.00000000	0.00766668214545	0.00872036318351	0.0116113198721	48.6790330532
4253.00000000	0.00766678946108	0.00872037645361	0.0116114006964	48.6786785898
4253.00000000	0.00766689346336	0.00872038394938	0.0116114749969	48.6783175967
4253.00000000	0.00766696593686	0.00872039822154	0.0116115335688	48.6780955250
4253.00000000	0.00766700500821	0.00872043501001	0.0116115869957	48.6780705965
4253.00000000	0.00766701931170	0.00872050019600	0.0116116453957	48.6782299733
4253.00000000	0.00766700730969	0.00872058909442	0.0116117042350	48.6785640861
4253.00000000	0.00766696813207	0.00872068209524	0.0116117482122	48.6790122676
4253.00000000	0.00766691053876	0.00872075022471	0.0116117613518	48.6794476601
4253.00000000	0.00766684707468	0.00872077948156	0.0116117414212	48.6797781629
4253.00000000	0.00766679707464	0.00872076906768	0.0116117005867	48.6799295262
4253.00000000	0.00766677300221	0.00872071280659	0.0116116424386	48.6798354380
4253.00000000	0.00766676104763	0.00872061277102	0.0116115594157	48.6795538243
4253.00000000	0.00766672181368	0.00872049608712	0.0116114458778	48.6793190592
4253.00000000	0.00766664540642	0.00872040096232	0.0116113239870	48.6792922921
4253.00000000	0.00766657192967	0.00872035124763	0.0116112381353	48.6794026162
4253.00000000	0.00766653998376	0.00872035082631	0.0116112167259	48.6795196336
4253.00000000	0.00766654082177	0.00872038384571	0.0116112420778	48.6796241088
4253.00000000	0.00766653522435	0.00872042513660	0.0116112693927	48.6797793822
4253.00000000	0.00766650483394	0.00872046250247	0.0116112773899	48.6800137489
4253.00000000	0.00766646436391	0.00872050165075	0.0116112800709	48.6802912774
4253.00000000	0.00766644012465	0.00872054713406	0.0116112982264	48.6805292942
4253.00000000	0.00766645279776	0.00872059167815	0.0116113400483	48.6806274533
4253.00000000	0.00766651996548	0.00872062858996	0.0116114121185	48.6804987905
4253.00000000	0.00766664526635	0.00872064849428	0.0116115097985	48.6800992824
4253.00000000	0.00766680448848	0.00872064896382	0.0116116152802	48.6795107558
4253.00000000	0.00766695836677	0.00872064489026	0.0116117138227	48.6789272414
4253.00000000	0.00766707616817	0.00872064069305	0.0116117884525	48.6784770247
4253.00000000	0.00766714938924	0.00872062749436	0.0116118268869	48.6781626872
4253.00000000	0.00766720195576	0.00872060310098	0.0116118432764	48.6778884178
4253.00000000	0.00766727116628	0.00872057104293	0.0116118648998	48.6775275005
4253.00000000	0.00766735342837	0.00872054248836	0.0116118977728	48.6771296351
4253.00000000	0.00766740611249	0.00872053038359	0.0116119234696	48.6768949705
4253.00000000	0.00766741348943	0.00872053220332	0.0116119297073	48.6768735634
4253.00000000	0.00766739291854	0.00872053333812	0.0116119169765	48.6769534880
4253.00000000	0.00766734631649	0.00872051744271	0.0116118742676	48.6770743881
4253.00000000	0.00766728727929	0.00872047926915	0.0116118066168	48.6771687849
4253.00000000	0.00766726303845	0.00872042932259	0.0116117531007	48.6770958814
4253.00000000	0.00766729969584	0.00872039078556	0.0116117483644	48.6768344833
4253.00000000	0.00766738383127	0.00872039024451	0.0116118035134	48.6765209463
4253.00000000	0.00766747414234	0.00872043847462	0.0116118993672	48.6763434312
4253.00000000	0.00766752439563	0.00872052298694	0.0116119960181	48.6764325658
4253.00000000	0.00766751761061	0.00872061991775	0.0116120643324	48.6767735160
4253.00000000	0.00766746689445	0.00872070827439	0.0116120972001	48.6772493161
4253.00000000	0.00766740594967	0.00872077610855	0.0116121079022	48.6776961546
4253.00000000	0.00766737365857	0.00872081575126	0.0116121163527	48.6779449668
4253.00000000	0.00766737083532	0.00872082767153	0.0116121234407	48.6779942644
4253.00000000	0.00766736825968	0.00872082613173	0.0116121205837	48.6779987921
4253.00000000	0.00766734685413	0.00872083073534	0.0116121099072	48.6780931107
