DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0117189985075	0.000334620717867	0.0117237748633	178.364438146
4253.00000000	-0.0117189957671	0.000334639188790	0.0117237726512	178.364347530
4253.00000000	-0.0117190289130	0.000334679388950	0.0117238069311	178.364155771
4253.00000000	-0.0117190744821	0.000334717740224	0.0117238535764	178.363974778
4253.00000000	-0.0117191116856	0.000334740925262	0.0117238914268	178.363866707
4253.00000000	-0.0117191153222	0.000334746023015	0.0117238952074	178.363842312
4253.00000000	-0.0117190734411	0.000334727748816	0.0117238528217	178.363925739
4253.00000000	-0.0117190052698	0.000334688072276	0.0117237835454	178.364110053
4253.00000000	-0.0117189508829	0.000334647068930	0.0117237280102	178.364302773
4253.00000000	-0.0117189472145	0.000334629363962	0.0117237238380	178.364388754
4253.00000000	-0.0117189964473	0.000334640593079	0.0117237733711	178.364340765
4253.00000000	-0.0117190682276	0.000334667918042	0.0117238459022	178.364217293
4253.00000000	-0.0117191348564	0.000334703566277	0.0117239135215	178.364052443
4253.00000000	-0.0117191769280	0.000334741862746	0.0117239566694	178.363871231
4253.00000000	-0.0117191689693	0.000334769712251	0.0117239495091	178.363734074
4253.00000000	-0.0117190985023	0.000334777202293	0.0117238792846	178.363687651
4253.00000000	-0.0117189804007	0.000334764759385	0.0117237608759	178.363731955
4253.00000000	-0.0117188512057	0.000334739545172	0.0117236310136	178.363837102
4253.00000000	-0.0117187421095	0.000334710389875	0.0117235211295	178.363964310
4253.00000000	-0.0117186695453	0.000334687180113	0.0117234479323	178.364067571
4253.00000000	-0.0117186398819	0.000334679146181	0.0117234180516	178.364102680
4253.00000000	-0.0117186499096	0.000334685737236	0.0117234282634	178.364071880
4253.00000000	-0.0117186890184	0.000334704493498	0.0117234678918	178.363985707
4253.00000000	-0.0117187469471	0.000334735341862	0.0117235266776	178.363843088
4253.00000000	-0.0117188237504	0.000334783679339	0.0117236048298	178.363617666
4253.00000000	-0.0117189177550	0.000334851139721	0.0117237007226	178.363301229
4253.00000000	-0.0117190103564	0.000334917489623	0.0117237951815	178.362990026
4253.00000000	-0.0117190712701	0.000334951657044	0.0117238570464	178.362831618
4253.00000000	-0.0117190898293	0.000334941003638	0.0117238752937	178.362886253
4253.00000000	-0.0117190859979	0.000334895531752	0.0117238701649	178.363107853
4253.00000000	-0.0117190750335	0.000334831009070	0.0117238573620	178.363421523
4253.00000000	-0.0117190420240	0.000334759778447	0.0117238223319	178.363764887
4253.00000000	-0.0117189758775	0.000334691578319	0.0117237542652	178.364088825
4253.00000000	-0.0117188915418	0.000334630055636	0.0117236682076	178.364377609
4253.00000000	-0.0117188049370	0.000334577073329	0.0117235801260	178.364624358
4253.00000000	-0.0117187414955	0.000334546869453	0.0117235158483	178.364763064
4253.00000000	-0.0117187227618	0.000334546910195	0.0117234971234	178.364760252
4253.00000000	-0.0117187381216	0.000334561426405	0.0117235128912	178.364691479
4253.00000000	-0.0117187499627	0.000334568460501	0.0117235249282	178.364658767
4253.00000000	-0.0117187226470	0.000334553552056	0.0117234971982	178.364727789
4253.00000000	-0.0117186611268	0.000334519616254	0.0117234347347	178.364884995
4253.00000000	-0.0117186054253	0.000334490304867	0.0117233782195	178.365020423
4253.00000000	-0.0117185982568	0.000334492628431	0.0117233711203	178.365008072
4253.00000000	-0.0117186608579	0.000334534454093	0.0117234348893	178.364812470
4253.00000000	-0.0117187703475	0.000334599496702	0.0117235461904	178.364509990
4253.00000000	-0.0117188870362	0.000334670329479	0.0117236648534	178.364180234
4253.00000000	-0.0117189855192	0.000334738674096	0.0117237652475	178.363860100
4253.00000000	-0.0117190506498	0.000334794508782	0.0117238319459	178.363596428
4253.00000000	-0.0117190735943	0.000334822029853	0.0117238556670	178.363465187
4253.00000000	-0.0117190683873	0.000334816893548	0.0117238503154	178.363489551
4253.00000000	-0.0117190536886	0.000334791504023	0.0117238348977	178.363611531
4253.00000000	-0.0117190384899	0.000334761383152	0.0117238188451	178.363756554
4253.00000000	-0.0117190328398	0.000334737691978	0.0117238125207	178.363871500
4253.00000000	-0.0117190435340	0.000334727176762	0.0117238229104	178.363924361
4253.00000000	-0.0117190615256	0.000334727196961	0.0117238408952	178.363926773
4253.00000000	-0.0117190760030	0.000334735603563	0.0117238556068	178.363887725
4253.00000000	-0.0117190932410	0.000334759053126	0.0117238735073	178.363775577
4253.00000000	-0.0117191246758	0.000334808871688	0.0117239063519	178.363536595
4253.00000000	-0.0117191656844	0.000334881314528	0.0117239494127	178.363188429
4253.00000000	-0.0117191974206	0.000334941830208	0.0117239828648	178.362897237
4253.00000000	-0.0117192046744	0.000334961914903	0.0117239906894	178.362800134
4253.00000000	-0.0117191930300	0.000334946928359	0.0117239786216	178.362871719
4253.00000000	-0.0117191682973	0.000334917593623	0.0117239530610	178.363011568
4253.00000000	-0.0117191240471	0.000334884455884	0.0117239078822	178.363167271
4253.00000000	-0.0117190655519	0.000334853172534	0.0117238485173	178.363311928
4253.00000000	-0.0117190166305	0.000334830952075	0.0117237989812	178.363413650
4253.00000000	-0.0117190100231	0.000334823298359	0.0117237921579	178.363450117
4253.00000000	-0.0117190615328	0.000334831333106	0.0117238438761	178.363418056
4253.00000000	-0.0117191478249	0.000334855398741	0.0117239308203	178.363312537
4253.00000000	-0.0117192190098	0.000334886605711	0.0117240028676	178.363170026
4253.00000000	-0.0117192321660	0.000334906609140	0.0117240165898	178.363074144
4253.00000000	-0.0117191728634	0.000334901887658	0.0117239571766	178.363088930
4253.00000000	-0.0117190665470	0.000334870262100	0.0117238500001	178.363228583
4253.00000000	-0.0117189499029	0.000334811481804	0.0117237317248	178.363499452
4253.00000000	-0.0117188401390	0.000334726681830	0.0117236195842	178.363898398
4253.00000000	-0.0117187439329	0.000334631882784	0.0117235207110	178.364348091
4253.00000000	-0.0117186734466	0.000334559745446	0.0117234481946	178.364690670
4253.00000000	-0.0117186476616	0.000334531394601	0.0117234216111	178.364825576
4253.00000000	-0.0117186638697	0.000334540554922	0.0117234380740	178.364783086
4253.00000000	-0.0117186930507	0.000334571124101	0.0117234681155	178.364637817
4253.00000000	-0.0117187100617	0.000334619304474	0.0117234864946	178.364404815
4253.00000000	-0.0117187107690	0.000334679121982	0.0117234889091	178.364112689
4253.00000000	-0.0117187144994	0.000334735683075	0.0117234942529	178.363836893
4253.00000000	-0.0117187377813	0.000334779338853	0.0117235187718	178.363626872
4253.00000000	-0.0117187780698	0.000334808069354	0.0117235598644	178.363492139
4253.00000000	-0.0117188297757	0.000334822955337	0.0117236119742	178.363426635
4253.00000000	-0.0117188912459	0.000334829118248	0.0117236735954	178.363405108
4253.00000000	-0.0117189577350	0.000334838609573	0.0117237403285	178.363368021
4253.00000000	-0.0117190152002	0.000334852168752	0.0117237981575	178.363309804
4253.00000000	-0.0117190384220	0.000334859838322	0.0117238215888	178.363275578
4253.00000000	-0.0117190055654	0.000334856910686	0.0117237886620	178.363285294
4253.00000000	-0.0117189330333	0.000334852509512	0.0117237160339	178.363296670
4253.00000000	-0.0117188623679	0.000334852877095	0.0117236454078	178.363285010
4253.00000000	-0.0117188147100	0.000334853573022	0.0117235977892	178.363274958
4253.00000000	-0.0117187909082	0.000334848810889	0.0117235738611	178.363294899
4253.00000000	-0.0117187854033	0.000334834618824	0.0117235679530	178.363363462
4253.00000000	-0.0117187979556	0.000334805730025	0.0117235796752	178.363506343
4253.00000000	-0.0117188365707	0.000334768353664	0.0117236172072	178.363694324
4253.00000000	-0.0117188911722	0.000334745160246	0.0117236711242	178.363815248
4253.00000000	-0.0117189369272	0.000334749866235	0.0117237169949	178.363798644
5260.00000000	-0.00920063790399	-0.000651046048661	0.00922364346654	-175.952441685
5260.00000000	-0.00920067963410	-0.000651020059004	0.00922368325814	-175.952621022
5260.00000000	-0.00920072634606	-0.000650969449180	0.00922372628166	-175.952955096
5260.00000000	-0.00920076091618	-0.000650896134784	0.00922375559168	-175.953424527
5260.00000000	-0.00920076856224	-0.000650823771945	0.00922375811251	-175.953876259
5260.00000000	-0.00920074409890	-0.000650776541723	0.00922373037771	-175.954158189
5260.00000000	-0.00920069774480	-0.000650756368569	0.00922368271583	-175.954262873
5260.00000000	-0.00920065125771	-0.000650739453076	0.00922363515117	-175.954347314
5260.00000000	-0.00920062301857	-0.000650702301737	0.00922360436139	-175.954565142
5260.00000000	-0.00920061917777	-0.000650638642735	0.00922359603938	-175.954957915
5260.00000000	-0.00920063216983	-0.000650559730067	0.00922360343287	-175.955452582
5260.00000000	-0.00920064183308	-0.000650484703328	0.00922360778058	-175.955921710
5260.00000000	-0.00920063783750	-0.000650432982288	0.00922360014752	-175.956240444
5260.00000000	-0.00920061446259	-0.000650421930832	0.00922357605148	-175.956298684
5260.00000000	-0.00920056425212	-0.000650447096427	0.00922352774065	-175.956120752
5260.00000000	-0.00920049767303	-0.000650478927525	0.00922346357214	-175.955894345
5260.00000000	-0.00920043989372	-0.000650496167251	0.00922340715255	-175.955762205
5260.00000000	-0.00920040732277	-0.000650500736291	0.00922337498494	-175.955719623
5260.00000000	-0.00920041499468	-0.000650501359836	0.00922338268172	-175.955719121
5260.00000000	-0.00920046559266	-0.000650511256483	0.00922343385169	-175.955679964
5260.00000000	-0.00920053699993	-0.000650543194896	0.00922350733374	-175.955513343
5260.00000000	-0.00920060612014	-0.000650593572040	0.00922357983507	-175.955231469
5260.00000000	-0.00920065813696	-0.000650641342135	0.00922363509194	-175.954958260
5260.00000000	-0.00920069458616	-0.000650675920220	0.00922367388956	-175.954759974
5260.00000000	-0.00920072023932	-0.000650705096293	0.00922370153705	-175.954590431
