DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00296595787169	0.0142209267725	0.0145269289378	101.780894970
4253.00000000	-0.00296597940268	0.0142209864723	0.0145269917760	101.780930028
4253.00000000	-0.00296601119559	0.0142210331448	0.0145270439566	101.781015196
4253.00000000	-0.00296604818779	0.0142210701775	0.0145270877621	101.781128201
4253.00000000	-0.00296608254896	0.0142210994914	0.0145271234741	101.781237263
4253.00000000	-0.00296610806643	0.0142211044656	0.0145271335535	101.781331780
4253.00000000	-0.00296612276440	0.0142210668407	0.0145270997223	101.781418827
4253.00000000	-0.00296612669426	0.0142209904533	0.0145270257465	101.781495515
4253.00000000	-0.00296612323338	0.0142208860298	0.0145269228162	101.781566245
4253.00000000	-0.00296611735846	0.0142207693365	0.0145268073817	101.781637538
4253.00000000	-0.00296610917780	0.0142206686489	0.0145267071450	101.781687038
4253.00000000	-0.00296610065422	0.0142205937918	0.0145266321246	101.781714413
4253.00000000	-0.00296609273305	0.0142205212889	0.0145265595317	101.781742218
4253.00000000	-0.00296607594223	0.0142204404565	0.0145264769738	101.781742485
4253.00000000	-0.00296603593530	0.0142203797360	0.0145264093638	101.781636913
4253.00000000	-0.00296597091722	0.0142203620942	0.0145263788183	101.781400076
4253.00000000	-0.00296589967972	0.0142203801447	0.0145263819435	101.781110479
4253.00000000	-0.00296584782412	0.0142204155077	0.0145264059742	101.780881778
4253.00000000	-0.00296582761223	0.0142204478478	0.0145264335065	101.780777693
4253.00000000	-0.00296583197392	0.0142204632711	0.0145264494954	101.780782114
4253.00000000	-0.00296584360556	0.0142204887993	0.0145264768607	101.780806468
4253.00000000	-0.00296584984148	0.0142205669918	0.0145265546793	101.780767579
4253.00000000	-0.00296583911997	0.0142207022171	0.0145266848672	101.780617289
4253.00000000	-0.00296579796064	0.0142208604349	0.0145268313494	101.780330965
4253.00000000	-0.00296572626249	0.0142210010714	0.0145269543861	101.779940892
4253.00000000	-0.00296565032470	0.0142211032644	0.0145270389242	101.779565410
4253.00000000	-0.00296559958268	0.0142211623159	0.0145270863734	101.779321948
4253.00000000	-0.00296558127979	0.0142211858564	0.0145271056818	101.779232327
4253.00000000	-0.00296559092295	0.0142211883047	0.0145271100471	101.779267588
4253.00000000	-0.00296562436219	0.0142211794230	0.0145271081788	101.779403848
4253.00000000	-0.00296566934118	0.0142211585233	0.0145270969016	101.779594340
4253.00000000	-0.00296570999439	0.0142211167617	0.0145270643188	101.779784928
4253.00000000	-0.00296573497017	0.0142210611279	0.0145270149555	101.779926155
4253.00000000	-0.00296574222188	0.0142210150504	0.0145269713289	101.779991256
4253.00000000	-0.00296573650521	0.0142210019276	0.0145269573154	101.779979750
4253.00000000	-0.00296572158770	0.0142210286692	0.0145269804483	101.779900621
4253.00000000	-0.00296570337408	0.0142210808681	0.0145270278295	101.779788268
4253.00000000	-0.00296569647018	0.0142211345303	0.0145270789521	101.779718404
4253.00000000	-0.00296572246397	0.0142211551364	0.0145271044310	101.779802174
4253.00000000	-0.00296578162743	0.0142211228445	0.0145270848975	101.780056605
4253.00000000	-0.00296584739231	0.0142210510862	0.0145270280770	101.780368304
4253.00000000	-0.00296590379819	0.0142209634582	0.0145269538107	101.780656650
4253.00000000	-0.00296595563495	0.0142208763040	0.0145268790758	101.780926975
4253.00000000	-0.00296600489132	0.0142208194955	0.0145268335208	101.781162903
4253.00000000	-0.00296603816274	0.0142208195884	0.0145268404049	101.781291291
4253.00000000	-0.00296604223964	0.0142208579974	0.0145268788371	101.781276101
4253.00000000	-0.00296602070749	0.0142209024248	0.0145269179323	101.781157188
4253.00000000	-0.00296598302270	0.0142209549520	0.0145269616588	101.780969387
4253.00000000	-0.00296593688846	0.0142210171875	0.0145270131642	101.780741146
4253.00000000	-0.00296589061408	0.0142210757751	0.0145270610701	101.780515303
4253.00000000	-0.00296584742899	0.0142211286768	0.0145271040408	101.780305968
4253.00000000	-0.00296581447650	0.0142211795998	0.0145271471638	101.780137735
4253.00000000	-0.00296580472340	0.0142212215040	0.0145271861942	101.780066338
4253.00000000	-0.00296581406221	0.0142212437627	0.0145272098908	101.780084472
4253.00000000	-0.00296581631509	0.0142212455375	0.0145272120882	101.780091741
4253.00000000	-0.00296579534636	0.0142212512695	0.0145272134185	101.780006166
4253.00000000	-0.00296576163316	0.0142212950870	0.0145272494305	101.779840720
4253.00000000	-0.00296571895887	0.0142213771999	0.0145273211022	101.779609842
4253.00000000	-0.00296566594905	0.0142214559033	0.0145273873264	101.779341806
4253.00000000	-0.00296560882653	0.0142214896970	0.0145274087474	101.779094052
4253.00000000	-0.00296555508732	0.0142214752429	0.0145273836275	101.778898206
4253.00000000	-0.00296551771344	0.0142214351465	0.0145273367461	101.778786190
4253.00000000	-0.00296551053168	0.0142213896920	0.0145272907827	101.778795057
4253.00000000	-0.00296553202841	0.0142213706315	0.0145272765118	101.778893401
4253.00000000	-0.00296556352091	0.0142213981672	0.0145273098964	101.778992822
4253.00000000	-0.00296558990046	0.0142214536233	0.0145273695698	101.779050024
4253.00000000	-0.00296560380354	0.0142214937907	0.0145274117295	101.779071363
4253.00000000	-0.00296560005656	0.0142214835444	0.0145274009341	101.779065146
4253.00000000	-0.00296558469894	0.0142214252160	0.0145273406989	101.779052812
4253.00000000	-0.00296557872698	0.0142213414715	0.0145272574988	101.779097179
4253.00000000	-0.00296559624346	0.0142212548690	0.0145271762958	101.779234537
4253.00000000	-0.00296562041438	0.0142211853970	0.0145271132211	101.779383796
4253.00000000	-0.00296562564842	0.0142211454169	0.0145270751515	101.779436195
4253.00000000	-0.00296561213579	0.0142211307677	0.0145270580522	101.779395817
4253.00000000	-0.00296560272179	0.0142211316279	0.0145270569725	101.779358777
4253.00000000	-0.00296560573810	0.0142211389841	0.0145270647896	101.779364500
4253.00000000	-0.00296561449420	0.0142211369502	0.0145270645859	101.779399945
4253.00000000	-0.00296562627300	0.0142211059617	0.0145270366546	101.779470374
4253.00000000	-0.00296564006322	0.0142210389618	0.0145269738810	101.779577565
4253.00000000	-0.00296566025566	0.0142209643129	0.0145269049264	101.779715635
4253.00000000	-0.00296568656086	0.0142209206888	0.0145268675913	101.779852326
4253.00000000	-0.00296570588036	0.0142209010901	0.0145268523494	101.779942701
4253.00000000	-0.00296571151743	0.0142208709378	0.0145268239830	101.779988745
4253.00000000	-0.00296571187638	0.0142208270570	0.0145267810997	101.780025464
4253.00000000	-0.00296572159650	0.0142207933547	0.0145267500916	101.780090132
4253.00000000	-0.00296574454691	0.0142207838417	0.0145267454645	101.780186406
4253.00000000	-0.00296577238961	0.0142207836846	0.0145267509951	101.780294036
4253.00000000	-0.00296580255968	0.0142207598026	0.0145267337755	101.780429756
4253.00000000	-0.00296584366762	0.0142206971058	0.0145266807921	101.780638964
4253.00000000	-0.00296589159404	0.0142206218079	0.0145266168653	101.780884648
4253.00000000	-0.00296592363780	0.0142205763394	0.0145265788970	101.781044988
4253.00000000	-0.00296591751151	0.0142205942234	0.0145265951534	101.781006932
4253.00000000	-0.00296587728114	0.0142206730489	0.0145266641047	101.780788121
4253.00000000	-0.00296582903642	0.0142207660311	0.0145267452784	101.780526969
4253.00000000	-0.00296580023660	0.0142208298207	0.0145268018446	101.780364404
4253.00000000	-0.00296580804856	0.0142208525225	0.0145268256631	101.780376287
4253.00000000	-0.00296584345124	0.0142208428863	0.0145268234578	101.780520738
4253.00000000	-0.00296588980141	0.0142208178906	0.0145268084517	101.780719827
4253.00000000	-0.00296593353452	0.0142207949996	0.0145267949717	101.780907116
4253.00000000	-0.00296596133529	0.0142207893662	0.0145267951331	101.781018993
