DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0134961549145	0.0256002852824	0.0289399516934	62.2023543352
4253.00000000	0.0134961669851	0.0256002670497	0.0289399411939	62.2023163614
4253.00000000	0.0134961707990	0.0256002009608	0.0289398845103	62.2022486625
4253.00000000	0.0134961270824	0.0256001078675	0.0289397817727	62.2022392731
4253.00000000	0.0134960534516	0.0255999950304	0.0289396476192	62.2022640448
4253.00000000	0.0134959882668	0.0255998511368	0.0289394899320	62.2022453498
4253.00000000	0.0134959573593	0.0255996928036	0.0289393354568	62.2021532899
4253.00000000	0.0134959650465	0.0255995619865	0.0289392233213	62.2020190409
4253.00000000	0.0134959850760	0.0255994694306	0.0289391507875	62.2018985025
4253.00000000	0.0134959833071	0.0255994092193	0.0289390966999	62.2018460057
4253.00000000	0.0134959537413	0.0255993778141	0.0289390551307	62.2018687895
4253.00000000	0.0134959217069	0.0255993859195	0.0289390473612	62.2019323782
4253.00000000	0.0134959307269	0.0255994485052	0.0289391069309	62.2019743678
4253.00000000	0.0134959919819	0.0255995577221	0.0289392321105	62.2019679294
4253.00000000	0.0134960695265	0.0255996516759	0.0289393513851	62.2019188689
4253.00000000	0.0134961152407	0.0255996765142	0.0289393946762	62.2018617401
4253.00000000	0.0134961168145	0.0255996734335	0.0289393926850	62.2018561392
4253.00000000	0.0134961396221	0.0255997164967	0.0289394414149	62.2018559558
4253.00000000	0.0134962426624	0.0255998306086	0.0289395904116	62.2017808563
4253.00000000	0.0134963787774	0.0255999732917	0.0289397801070	62.2016742127
4253.00000000	0.0134964508683	0.0256000819262	0.0289399098248	62.2016482604
4253.00000000	0.0134964283124	0.0256001275550	0.0289399396686	62.2017298930
4253.00000000	0.0134963317649	0.0256001087723	0.0289398780278	62.2018816382
4253.00000000	0.0134962043737	0.0256000493129	0.0289397660204	62.2020498453
4253.00000000	0.0134960843116	0.0255999417762	0.0289396149023	62.2021608278
4253.00000000	0.0134959978851	0.0255998031302	0.0289394519509	62.2021841798
4253.00000000	0.0134959592857	0.0255997017039	0.0289393442284	62.2021581338
4253.00000000	0.0134959656405	0.0255996739903	0.0289393226765	62.2021214158
4253.00000000	0.0134960025838	0.0255996932508	0.0289393569430	62.2020744975
4253.00000000	0.0134960098292	0.0255996928292	0.0289393599490	62.2020614190
4253.00000000	0.0134959623887	0.0255996415760	0.0289392924864	62.2020971824
4253.00000000	0.0134959321364	0.0255995804396	0.0289392242971	62.2020937174
4253.00000000	0.0134959623890	0.0255995610862	0.0289392212855	62.2020228640
4253.00000000	0.0134959913889	0.0255995794514	0.0289392510556	62.2019890311
4253.00000000	0.0134959219821	0.0255995716483	0.0289392117848	62.2021033841
4253.00000000	0.0134957187237	0.0255994564644	0.0289390151032	62.2023530184
4253.00000000	0.0134954180269	0.0255992335728	0.0289386777036	62.2026738635
4253.00000000	0.0134951171041	0.0255990000296	0.0289383307771	62.2029852769
4253.00000000	0.0134949205541	0.0255988572125	0.0289381127813	62.2031976609
4253.00000000	0.0134948781514	0.0255988449331	0.0289380821450	62.2032605901
4253.00000000	0.0134949824054	0.0255989423583	0.0289382169455	62.2031679471
4253.00000000	0.0134951583409	0.0255990756548	0.0289384169060	62.2029828788
4253.00000000	0.0134953184626	0.0255991790284	0.0289385830223	62.2027978817
4253.00000000	0.0134954500721	0.0255992482500	0.0289387056313	62.2026312904
4253.00000000	0.0134955427539	0.0255992767058	0.0289387740252	62.2024952391
4253.00000000	0.0134955597507	0.0255992610138	0.0289387680704	62.2024509820
4253.00000000	0.0134955086980	0.0255991926413	0.0289386837797	62.2024772668
4253.00000000	0.0134954446628	0.0255990813044	0.0289385554283	62.2024866195
4253.00000000	0.0134954180900	0.0255989674796	0.0289384423466	62.2024280621
4253.00000000	0.0134954580134	0.0255988945403	0.0289383964427	62.2022907911
4253.00000000	0.0134955445302	0.0255988936497	0.0289384360022	62.2021384402
4253.00000000	0.0134956117912	0.0255989485275	0.0289385159145	62.2020713082
4253.00000000	0.0134956199302	0.0255990068169	0.0289385712728	62.2021108743
4253.00000000	0.0134955902107	0.0255990227591	0.0289385715155	62.2021776460
4253.00000000	0.0134955743378	0.0255989728248	0.0289385199413	62.2021593398
4253.00000000	0.0134955723137	0.0255988610394	0.0289384201122	62.2020596687
4253.00000000	0.0134955589880	0.0255987411193	0.0289383078166	62.2019722797
4253.00000000	0.0134955341259	0.0255986784029	0.0289382407433	62.2019579149
4253.00000000	0.0134955061310	0.0255986858866	0.0289382343078	62.2020138564
4253.00000000	0.0134954861373	0.0255987419673	0.0289382745925	62.2021006564
4253.00000000	0.0134954825397	0.0255988194837	0.0289383414857	62.2021785320
4253.00000000	0.0134954635458	0.0255988673514	0.0289383749715	62.2022559970
5260.00000000	0.0178312072777	-0.00851752545896	0.0197610777268	-25.5326490904
5260.00000000	0.0178311765788	-0.00851752916613	0.0197610516239	-25.5326971545
5260.00000000	0.0178311780218	-0.00851756256488	0.0197610673217	-25.5327827312
5260.00000000	0.0178312037483	-0.00851760419601	0.0197611084799	-25.5328594979
5260.00000000	0.0178312105090	-0.00851761302686	0.0197611183866	-25.5328741527
5260.00000000	0.0178311593384	-0.00851756490310	0.0197610514708	-25.5328121979
5260.00000000	0.0178310582230	-0.00851747656031	0.0197609221523	-25.5327074363
5260.00000000	0.0178309576507	-0.00851739251946	0.0197607951781	-25.5326132499
5260.00000000	0.0178308931865	-0.00851734139332	0.0197607149729	-25.5325600516
5260.00000000	0.0178308901401	-0.00851733391777	0.0197607090019	-25.5325443005
5260.00000000	0.0178309569488	-0.00851736923168	0.0197607845072	-25.5325531991
5260.00000000	0.0178310680365	-0.00851744129332	0.0197609158064	-25.5326029035
5260.00000000	0.0178311917548	-0.00851754417427	0.0197610717867	-25.5327174539
5260.00000000	0.0178313173834	-0.00851766982341	0.0197612393045	-25.5328891824
5260.00000000	0.0178314538598	-0.00851780418731	0.0197614203672	-25.5330701508
5260.00000000	0.0178315963411	-0.00851792625401	0.0197616015480	-25.5332114398
5260.00000000	0.0178317265592	-0.00851802425963	0.0197617612922	-25.5333051039
5260.00000000	0.0178318359716	-0.00851810580546	0.0197618951680	-25.5333817065
5260.00000000	0.0178319251510	-0.00851817222611	0.0197620042674	-25.5334440239
5260.00000000	0.0178319858605	-0.00851821449986	0.0197620772692	-25.5334787483
5260.00000000	0.0178320052376	-0.00851823143175	0.0197621020522	-25.5334988285
5260.00000000	0.0178319935541	-0.00851823196059	0.0197620917376	-25.5335148130
5260.00000000	0.0178319828707	-0.00851823101529	0.0197620816903	-25.5335256909
5260.00000000	0.0178320068143	-0.00851824085642	0.0197621075373	-25.5335215141
5260.00000000	0.0178320692944	-0.00851825776671	0.0197621712041	-25.5334876721
5260.00000000	0.0178321386880	-0.00851826802567	0.0197622382423	-25.5334277899
5260.00000000	0.0178321779170	-0.00851826857794	0.0197622738780	-25.5333802108
5260.00000000	0.0178321686109	-0.00851826409717	0.0197622635494	-25.5333801184
5260.00000000	0.0178321096356	-0.00851825046793	0.0197622044593	-25.5334181636
5260.00000000	0.0178320198090	-0.00851822995838	0.0197621145653	-25.5334767642
5260.00000000	0.0178319298160	-0.00851821638576	0.0197620275113	-25.5335537211
5260.00000000	0.0178318605422	-0.00851821004388	0.0197619622697	-25.5336237022
5260.00000000	0.0178318245153	-0.00851820193159	0.0197619262647	-25.5336475028
5260.00000000	0.0178318265051	-0.00851819632646	0.0197619256441	-25.5336303524
5260.00000000	0.0178318550634	-0.00851820806421	0.0197619564727	-25.5336253701
5260.00000000	0.0178318725077	-0.00851823504350	0.0197619838424	-25.5336741509
5260.00000000	0.0178318513700	-0.00851825682541	0.0197619741581	-25.5337575513
5260.00000000	0.0178318030672	-0.00851826021724	0.0197619320350	-25.5338267898
5260.00000000	0.0178317593469	-0.00851825080210	0.0197618885265	-25.5338567971
5260.00000000	0.0178317306017	-0.00851823570678	0.0197618560821	-25.5338532294
5260.00000000	0.0178316915470	-0.00851820021210	0.0197618055421	-25.5338091782
5260.00000000	0.0178316325670	-0.00851813826762	0.0197617256218	-25.5337208313
5260.00000000	0.0178315810650	-0.00851807540755	0.0197616520546	-25.5336207428
5260.00000000	0.0178315641534	-0.00851803729081	0.0197616203649	-25.5335421579
5260.00000000	0.0178315916854	-0.00851802673647	0.0197616406586	-25.5334801383
5260.00000000	0.0178316466534	-0.00851802699430	0.0197616903691	-25.5334121180
5260.00000000	0.0178316881346	-0.00851801639057	0.0197617232285	-25.5333325370
5260.00000000	0.0178317026196	-0.00851799535283	0.0197617272308	-25.5332593966
5260.00000000	0.0178317178877	-0.00851798586558	0.0197617369184	-25.5332154956
5260.00000000	0.0178317682204	-0.00851801021063	0.0197617928290	-25.5332162850
5260.00000000	0.0178318570032	-0.00851807085415	0.0197618990803	-25.5332639855
5260.00000000	0.0178319498019	-0.00851815109748	0.0197620174035	-25.5333579424
5260.00000000	0.0178320014195	-0.00851821772081	0.0197620926970	-25.5334677306
5260.00000000	0.0178320003304	-0.00851824346306	0.0197621028101	-25.5335364364
5260.00000000	0.0178319826831	-0.00851823666916	0.0197620839580	-25.5335407166
5260.00000000	0.0178319971537	-0.00851822974358	0.0197620940301	-25.5335045146
5260.00000000	0.0178320487530	-0.00851823857372	0.0197621443960	-25.5334631316
5260.00000000	0.0178320858840	-0.00851823530980	0.0197621764936	-25.5334081906
5260.00000000	0.0178320640223	-0.00851819199698	0.0197621380977	-25.5333221998
5260.00000000	0.0178319859962	-0.00851812104988	0.0197620371113	-25.5332341022
5260.00000000	0.0178318678204	-0.00851804797295	0.0197618989784	-25.5331906067
5260.00000000	0.0178317399020	-0.00851799095601	0.0197617589768	-25.5332013016
5260.00000000	0.0178316303529	-0.00851795774697	0.0197616458126	-25.5332513259
5260.00000000	0.0178315690136	-0.00851796162561	0.0197615921358	-25.5333381302
5260.00000000	0.0178315842127	-0.00851800560537	0.0197616248074	-25.5334341945
5260.00000000	0.0178316672260	-0.00851807134961	0.0197617280514	-25.5335024487
5260.00000000	0.0178317645662	-0.00851812644987	0.0197618396351	-25.5335249514
5260.00000000	0.0178318072003	-0.00851813819145	0.0197618831663	-25.5335023886
5260.00000000	0.0178317815823	-0.00851810713562	0.0197618466640	-25.5334531573
5260.00000000	0.0178317351598	-0.00851806920124	0.0197617884243	-25.5334119300
5260.00000000	0.0178317123287	-0.00851805421435	0.0197617613631	-25.5334012544
5260.00000000	0.0178317079482	-0.00851805577355	0.0197617580825	-25.5334108078
5260.00000000	0.0178316760264	-0.00851804558264	0.0197617248857	-25.5334240400
5260.00000000	0.0178315890998	-0.00851800596950	0.0197616293741	-25.5334290396
5260.00000000	0.0178314624287	-0.00851794088095	0.0197614870189	-25.5334170605
5260.00000000	0.0178313414515	-0.00851787532083	0.0197613495982	-25.5333967317
5260.00000000	0.0178312735421	-0.00851784042162	0.0197612732783	-25.5333902972
5260.00000000	0.0178312795794	-0.00851785155148	0.0197612835234	-25.5334118703
5260.00000000	0.0178313498849	-0.00851790270417	0.0197613690111	-25.5334578328
5260.00000000	0.0178314388932	-0.00851796562186	0.0197614764463	-25.5335112008
5260.00000000	0.0178315031964	-0.00851800768146	0.0197615525986	-25.5335408745
5260.00000000	0.0178315484475	-0.00851802095905	0.0197615991533	-25.5335190592
5260.00000000	0.0178315891699	-0.00851801469616	0.0197616331989	-25.5334517825
5260.00000000	0.0178316211783	-0.00851799939499	0.0197616554858	-25.5333717502
5260.00000000	0.0178316339071	-0.00851797222840	0.0197616552616	-25.5332847702
5260.00000000	0.0178316270241	-0.00851793002929	0.0197616308616	-25.5331829715
5260.00000000	0.0178316143037	-0.00851788856593	0.0197616015114	-25.5330903925
5260.00000000	0.0178316142203	-0.00851786079079	0.0197615894643	-25.5330178317
5260.00000000	0.0178316338791	-0.00851785356111	0.0197616040869	-25.5329743497
5260.00000000	0.0178316494108	-0.00851786135901	0.0197616214629	-25.5329753404
5260.00000000	0.0178316289818	-0.00851785484459	0.0197616002211	-25.5329838278
5260.00000000	0.0178315716262	-0.00851781195206	0.0197615299790	-25.5329432903
5260.00000000	0.0178315042847	-0.00851774655359	0.0197614410256	-25.5328563517
5260.00000000	0.0178314467215	-0.00851767741475	0.0197613592833	-25.5327474067
5260.00000000	0.0178314076876	-0.00851761559252	0.0197612974145	-25.5326344465
5260.00000000	0.0178313911845	-0.00851757411527	0.0197612646454	-25.5325465560
5260.00000000	0.0178313945773	-0.00851756051122	0.0197612618431	-25.5325067246
5260.00000000	0.0178314108164	-0.00851757583676	0.0197612831020	-25.5325265257
5260.00000000	0.0178314247172	-0.00851761527854	0.0197613126456	-25.5326123429
5260.00000000	0.0178314207006	-0.00851766696648	0.0197613313001	-25.5327525903
5270.00000000	-0.0345565923497	0.0601258872751	0.0693489754462	119.887590479
5270.00000000	-0.0345564986933	0.0601259186726	0.0693489559991	119.887510466
5270.00000000	-0.0345564758186	0.0601261591201	0.0693491530700	119.887395090
5270.00000000	-0.0345564554850	0.0601264800224	0.0693494211625	119.887248413
5270.00000000	-0.0345563530415	0.0601266925369	0.0693495543674	119.887087543
5270.00000000	-0.0345561427231	0.0601266625860	0.0693494235998	119.886949219
5270.00000000	-0.0345558870265	0.0601263932894	0.0693490627059	119.886876924
5270.00000000	-0.0345557073799	0.0601260648189	0.0693486884024	119.886883466
5270.00000000	-0.0345556456634	0.0601258549969	0.0693484757317	119.886925638
5270.00000000	-0.0345556632090	0.0601257974697	0.0693484345979	119.886961889
5270.00000000	-0.0345557037333	0.0601258263982	0.0693484798721	119.886979008
5270.00000000	-0.0345557537932	0.0601259121919	0.0693485792005	119.886979547
5270.00000000	-0.0345558485601	0.0601260871443	0.0693487781074	119.886975405
5270.00000000	-0.0345559940197	0.0601263604162	0.0693490875181	119.886967099
5270.00000000	-0.0345561453963	0.0601266941151	0.0693494522679	119.886938154
5270.00000000	-0.0345562312378	0.0601270099549	0.0693497688783	119.886869618
5270.00000000	-0.0345562099198	0.0601272486687	0.0693499652234	119.886756075
5270.00000000	-0.0345561476922	0.0601274451473	0.0693501045657	119.886630615
5270.00000000	-0.0345561341447	0.0601276071858	0.0693502383047	119.886554204
5270.00000000	-0.0345561644780	0.0601276714493	0.0693503091366	119.886549476
5270.00000000	-0.0345561896511	0.0601276423583	0.0693502964577	119.886579484
5270.00000000	-0.0345561830341	0.0601276142892	0.0693502688242	119.886586299
5270.00000000	-0.0345561753851	0.0601276601243	0.0693503047525	119.886561951
5270.00000000	-0.0345562159609	0.0601277517236	0.0693504043887	119.886553307
5270.00000000	-0.0345563543660	0.0601278292820	0.0693505405980	119.886620519
5270.00000000	-0.0345565987713	0.0601279054362	0.0693507284084	119.886764237
5270.00000000	-0.0345568865284	0.0601280422728	0.0693509904334	119.886914026
5270.00000000	-0.0345571376879	0.0601282525315	0.0693512978802	119.887007373
5270.00000000	-0.0345572875828	0.0601284508578	0.0693515445224	119.887033097
5270.00000000	-0.0345573400986	0.0601285548786	0.0693516608776	119.887027891
5270.00000000	-0.0345573522070	0.0601285559777	0.0693516678640	119.887036112
5270.00000000	-0.0345573524317	0.0601284639136	0.0693515881555	119.887074173
5270.00000000	-0.0345573239900	0.0601282825644	0.0693514167519	119.887128457
5270.00000000	-0.0345572846286	0.0601281189795	0.0693512553088	119.887167606
5270.00000000	-0.0345572873858	0.0601280881141	0.0693512299222	119.887182287
5270.00000000	-0.0345572970625	0.0601281556742	0.0693512933192	119.887161406
5270.00000000	-0.0345571934792	0.0601282014989	0.0693512814348	119.887068345
5270.00000000	-0.0345569711630	0.0601281837626	0.0693511552791	119.886916402
5270.00000000	-0.0345567523558	0.0601281537383	0.0693510202186	119.886772031
5270.00000000	-0.0345566246316	0.0601281407654	0.0693509453277	119.886685883
5270.00000000	-0.0345565917833	0.0601280744756	0.0693508714856	119.886689643
5270.00000000	-0.0345566093099	0.0601279020279	0.0693507307047	119.886773189
5270.00000000	-0.0345566647613	0.0601276873564	0.0693505722129	119.886901284
5270.00000000	-0.0345567650372	0.0601275226538	0.0693504793807	119.887040916
5270.00000000	-0.0345569056764	0.0601274456006	0.0693504826543	119.887173377
5270.00000000	-0.0345570546491	0.0601274261977	0.0693505400641	119.887288074
5270.00000000	-0.0345571623329	0.0601273800262	0.0693505536915	119.887384216
5270.00000000	-0.0345572185835	0.0601272903307	0.0693505039544	119.887461435
5270.00000000	-0.0345572489533	0.0601272490819	0.0693504833248	119.887500170
5270.00000000	-0.0345572773726	0.0601273165681	0.0693505559970	119.887492744
5270.00000000	-0.0345572907935	0.0601274524346	0.0693506804816	119.887446423
5270.00000000	-0.0345572433599	0.0601275505997	0.0693507419553	119.887372034
5270.00000000	-0.0345570962374	0.0601275158412	0.0693506385089	119.887280960
5270.00000000	-0.0345568604610	0.0601273368096	0.0693503658010	119.887185776
5270.00000000	-0.0345566166311	0.0601271086165	0.0693500464569	119.887105062
5270.00000000	-0.0345564638030	0.0601269606150	0.0693498419852	119.887056519
5270.00000000	-0.0345564234327	0.0601269578178	0.0693498194438	119.887028753
5270.00000000	-0.0345564497360	0.0601270337918	0.0693498984207	119.887016318
5270.00000000	-0.0345565235607	0.0601270805096	0.0693499757117	119.887049966
5270.00000000	-0.0345566263687	0.0601270650346	0.0693500135232	119.887129979
5270.00000000	-0.0345567142933	0.0601269936729	0.0693499954643	119.887222338
5270.00000000	-0.0345567600518	0.0601269138082	0.0693499490222	119.887287995
5270.00000000	-0.0345567667128	0.0601268220617	0.0693498727965	119.887330536
5270.00000000	-0.0345567773437	0.0601267172890	0.0693497872551	119.887381285
5270.00000000	-0.0345568335966	0.0601266713041	0.0693497754166	119.887440510
5270.00000000	-0.0345569487873	0.0601267564376	0.0693499066271	119.887487974
5270.00000000	-0.0345570897648	0.0601269753487	0.0693501666731	119.887498834
5270.00000000	-0.0345571709118	0.0601272137775	0.0693504138277	119.887458803
5270.00000000	-0.0345571382072	0.0601273803691	0.0693505419670	119.887366794
5270.00000000	-0.0345570144254	0.0601274962984	0.0693505807986	119.887230403
5270.00000000	-0.0345568417269	0.0601275855143	0.0693505720951	119.887069971
5270.00000000	-0.0345566687762	0.0601276436558	0.0693505363246	119.886922150
5270.00000000	-0.0345565026076	0.0601276263157	0.0693504384905	119.886810261
5270.00000000	-0.0345563242470	0.0601274916663	0.0693502328730	119.886737932
5270.00000000	-0.0345561389444	0.0601272598363	0.0693499395397	119.886700637
5270.00000000	-0.0345559654435	0.0601269703350	0.0693496020854	119.886695537
5270.00000000	-0.0345558334567	0.0601266738519	0.0693492792636	119.886723048
5270.00000000	-0.0345558108750	0.0601265173702	0.0693491323399	119.886771293
5270.00000000	-0.0345559146965	0.0601266215132	0.0693492743661	119.886802789
5270.00000000	-0.0345560567108	0.0601268963177	0.0693495833888	119.886791384
5270.00000000	-0.0345561335252	0.0601271466473	0.0693498387032	119.886743352
5270.00000000	-0.0345561212710	0.0601272735119	0.0693499425902	119.886682347
5270.00000000	-0.0345560477375	0.0601272847247	0.0693499156712	119.886625058
5270.00000000	-0.0345559705608	0.0601272022795	0.0693498057341	119.886603716
5270.00000000	-0.0345559419143	0.0601270230786	0.0693496360905	119.886656969
5270.00000000	-0.0345559415585	0.0601267993345	0.0693494419243	119.886748825
5270.00000000	-0.0345558995886	0.0601266184102	0.0693492641477	119.886793244
5270.00000000	-0.0345557955424	0.0601265207405	0.0693491276219	119.886758923
5270.00000000	-0.0345556936404	0.0601265009691	0.0693490597035	119.886694068
5270.00000000	-0.0345556460721	0.0601265263823	0.0693490580344	119.886649532
5270.00000000	-0.0345556419752	0.0601265515578	0.0693490778205	119.886636233
5270.00000000	-0.0345556676432	0.0601265490959	0.0693490884760	119.886655633
5270.00000000	-0.0345557235273	0.0601265437593	0.0693491116954	119.886697861
5270.00000000	-0.0345557975162	0.0601265515543	0.0693491553214	119.886747651
5270.00000000	-0.0345558656081	0.0601265684059	0.0693492038613	119.886789489
5270.00000000	-0.0345559027137	0.0601265880579	0.0693492393891	119.886807978
5270.00000000	-0.0345558997579	0.0601265675760	0.0693492201581	119.886814293
5270.00000000	-0.0345558678704	0.0601264771198	0.0693491258425	119.886828691
5270.00000000	-0.0345558329866	0.0601263791052	0.0693490234806	119.886844054
5270.00000000	-0.0345558255880	0.0601263722624	0.0693490138611	119.886841571
5274.00000000	-0.0192039518460	-0.000785963364656	0.0192200287439	-177.656353980
5274.00000000	-0.0192038672826	-0.000785879823129	0.0192199408351	-177.656592505
5274.00000000	-0.0192038357580	-0.000785767047104	0.0192199047259	-177.656924574
5274.00000000	-0.0192038457752	-0.000785642375846	0.0192199096382	-177.657297137
5274.00000000	-0.0192038627536	-0.000785524810492	0.0192199217971	-177.657649383
5274.00000000	-0.0192038564354	-0.000785433708089	0.0192199117610	-177.657919968
5274.00000000	-0.0192038086429	-0.000785374741927	0.0192198615988	-177.658089782
5274.00000000	-0.0192037287491	-0.000785344746855	0.0192197805461	-177.658169393
5274.00000000	-0.0192036376877	-0.000785329993257	0.0192196889579	-177.658202245
5274.00000000	-0.0192035783607	-0.000785303364249	0.0192196285924	-177.658274336
5274.00000000	-0.0192035970812	-0.000785240688427	0.0192196447365	-177.658463304
5274.00000000	-0.0192036963618	-0.000785139147668	0.0192197397859	-177.658777845
5274.00000000	-0.0192038398504	-0.000785011868374	0.0192198779557	-177.659174431
5274.00000000	-0.0192040064003	-0.000784870354425	0.0192200385872	-177.659616217
5274.00000000	-0.0192042051849	-0.000784722250793	0.0192202311587	-177.660081546
5274.00000000	-0.0192044297615	-0.000784580522082	0.0192204497622	-177.660531017
5274.00000000	-0.0192046421626	-0.000784455372122	0.0192206568780	-177.660929617
5274.00000000	-0.0192048181465	-0.000784350675977	0.0192208284427	-177.661262858
5274.00000000	-0.0192049579261	-0.000784273308340	0.0192209649488	-177.661510294
5274.00000000	-0.0192050649825	-0.000784222340153	0.0192210698366	-177.661675119
5274.00000000	-0.0192051455334	-0.000784181721494	0.0192211486631	-177.661805894
5274.00000000	-0.0192052278198	-0.000784135021147	0.0192212289759	-177.661954992
5274.00000000	-0.0192053234584	-0.000784082157918	0.0192213223784	-177.662124068
5274.00000000	-0.0192054039512	-0.000784040136944	0.0192214010900	-177.662259009
5274.00000000	-0.0192054471282	-0.000784021880696	0.0192214434865	-177.662318632
5274.00000000	-0.0192054636461	-0.000784016340026	0.0192214597646	-177.662337143
5274.00000000	-0.0192054684818	-0.000784000742707	0.0192214639601	-177.662384185
5274.00000000	-0.0192054545962	-0.000783952169806	0.0192214481050	-177.662527163
5274.00000000	-0.0192054176265	-0.000783866046519	0.0192214076536	-177.662779174
5274.00000000	-0.0192053750489	-0.000783762416313	0.0192213608856	-177.663082646
5274.00000000	-0.0192053446120	-0.000783667938910	0.0192213266219	-177.663360335
5274.00000000	-0.0192053230245	-0.000783601942414	0.0192213023617	-177.663554274
5274.00000000	-0.0192052982513	-0.000783568245494	0.0192212762353	-177.663651625
5274.00000000	-0.0192052728069	-0.000783555411853	0.0192212502889	-177.663686757
5274.00000000	-0.0192052510428	-0.000783550247860	0.0192212283325	-177.663699492
5274.00000000	-0.0192052148536	-0.000783545794374	0.0192211919918	-177.663708359
5274.00000000	-0.0192051666934	-0.000783535827855	0.0192211434653	-177.663732191
5274.00000000	-0.0192051433916	-0.000783510480319	0.0192211191496	-177.663804855
5274.00000000	-0.0192051699223	-0.000783468869221	0.0192211439622	-177.663932013
5274.00000000	-0.0192052159800	-0.000783427933242	0.0192211883130	-177.664059532
5274.00000000	-0.0192052169911	-0.000783410634516	0.0192211886182	-177.664111177
5274.00000000	-0.0192051600623	-0.000783419406025	0.0192211320943	-177.664078136
5274.00000000	-0.0192050851486	-0.000783434712774	0.0192210578667	-177.664023444
5274.00000000	-0.0192050191601	-0.000783445148171	0.0192209923584	-177.663984346
5274.00000000	-0.0192049505223	-0.000783459307667	0.0192209243548	-177.663933833
5274.00000000	-0.0192048662268	-0.000783488163713	0.0192208413056	-177.663837645
5274.00000000	-0.0192047637337	-0.000783532149028	0.0192207406906	-177.663694182
5274.00000000	-0.0192046653624	-0.000783581201460	0.0192206444007	-177.663536127
5274.00000000	-0.0192046183645	-0.000783613550628	0.0192205987608	-177.663434064
5274.00000000	-0.0192046667998	-0.000783608714666	0.0192206469587	-177.663454355
5274.00000000	-0.0192048175192	-0.000783567415622	0.0192207958691	-177.663595679
5274.00000000	-0.0192050058692	-0.000783502635913	0.0192209814218	-177.663811508
5274.00000000	-0.0192051294555	-0.000783431171657	0.0192211019924	-177.664039374
5274.00000000	-0.0192051388735	-0.000783378039280	0.0192211092371	-177.664198768
5274.00000000	-0.0192050872550	-0.000783354472096	0.0192210567009	-177.664262690
5274.00000000	-0.0192050695002	-0.000783348304065	0.0192210387095	-177.664278904
5274.00000000	-0.0192051132915	-0.000783341603301	0.0192210821914	-177.664304181
5274.00000000	-0.0192051696892	-0.000783327644423	0.0192211379733	-177.664352608
