DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00604231301603	-0.0238565673301	0.0246098628878	-75.7871948964
4253.00000000	0.00604235375372	-0.0238566204503	0.0246099243842	-75.7871333202
4253.00000000	0.00604237399705	-0.0238566422509	0.0246099504877	-75.7871000949
4253.00000000	0.00604238191695	-0.0238566079239	0.0246099191560	-75.7870625985
4253.00000000	0.00604238240112	-0.0238565186879	0.0246098327704	-75.7870104962
4253.00000000	0.00604238432508	-0.0238564199718	0.0246097375484	-75.7869497248
4253.00000000	0.00604238849518	-0.0238563882206	0.0246097077930	-75.7869221632
4253.00000000	0.00604238244364	-0.0238564617275	0.0246097775640	-75.7869778399
4253.00000000	0.00604235935948	-0.0238565747343	0.0246098814439	-75.7870945364
4253.00000000	0.00604233057030	-0.0238566369765	0.0246099347124	-75.7871950894
4253.00000000	0.00604231794551	-0.0238566099406	0.0246099054043	-75.7872081280
4253.00000000	0.00604232785415	-0.0238565059972	0.0246098070755	-75.7871263490
4253.00000000	0.00604234685158	-0.0238563464116	0.0246096570392	-75.7869922498
4253.00000000	0.00604236149742	-0.0238561712425	0.0246094908281	-75.7868590621
4253.00000000	0.00604237830928	-0.0238560405830	0.0246093682960	-75.7867464278
4253.00000000	0.00604241333831	-0.0238559867874	0.0246093247480	-75.7866366170
4253.00000000	0.00604246765612	-0.0238560050626	0.0246093558006	-75.7865244721
4253.00000000	0.00604252816466	-0.0238560949659	0.0246094578088	-75.7864393023
4253.00000000	0.00604258298211	-0.0238562533051	0.0246096247605	-75.7864060995
4253.00000000	0.00604262291856	-0.0238564250797	0.0246098010824	-75.7864141624
4253.00000000	0.00604263833609	-0.0238565364357	0.0246099128151	-75.7864430234
4253.00000000	0.00604262292102	-0.0238565492695	0.0246099214711	-75.7864851499
4253.00000000	0.00604258233584	-0.0238564868730	0.0246098510196	-75.7865410775
4253.00000000	0.00604252872290	-0.0238564018710	0.0246097554559	-75.7866134854
4253.00000000	0.00604247032076	-0.0238563117735	0.0246096537767	-75.7866937899
4253.00000000	0.00604240851708	-0.0238561980869	0.0246095283955	-75.7867682875
4253.00000000	0.00604234159235	-0.0238560547367	0.0246093730013	-75.7868373867
4253.00000000	0.00604227860017	-0.0238559026855	0.0246092101381	-75.7868926373
4253.00000000	0.00604224485404	-0.0238557844951	0.0246090872800	-75.7869012377
4253.00000000	0.00604225824590	-0.0238557192413	0.0246090273117	-75.7868337102
4253.00000000	0.00604231617845	-0.0238557007702	0.0246090236303	-75.7866923989
4253.00000000	0.00604239882033	-0.0238557494288	0.0246090910908	-75.7865336952
4253.00000000	0.00604247544912	-0.0238558870481	0.0246092433123	-75.7864394194
4253.00000000	0.00604251089088	-0.0238560677453	0.0246094271801	-75.7864627271
4253.00000000	0.00604249206660	-0.0238562162503	0.0246095665171	-75.7865901057
4253.00000000	0.00604244189886	-0.0238562950588	0.0246096305952	-75.7867483809
4253.00000000	0.00604238888908	-0.0238563176564	0.0246096394855	-75.7868809372
4253.00000000	0.00604235569280	-0.0238563015067	0.0246096156796	-75.7869466268
4253.00000000	0.00604235748751	-0.0238562603662	0.0246095762391	-75.7869190588
4253.00000000	0.00604238923915	-0.0238562159191	0.0246095409485	-75.7868219900
4253.00000000	0.00604242311596	-0.0238561678069	0.0246095026269	-75.7867180295
4253.00000000	0.00604243710276	-0.0238561178857	0.0246094576680	-75.7866579248
