DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00161574280000	-0.00518706775183	0.00543289026742	-107.301521464
4253.00000000	-0.00161575353838	-0.00518707296625	0.00543289843951	-107.301613233
4253.00000000	-0.00161575409284	-0.00518706872269	0.00543289455286	-107.301632126
4253.00000000	-0.00161574992492	-0.00518706119077	0.00543288612219	-107.301613782
4253.00000000	-0.00161574740505	-0.00518705132373	0.00543287595219	-107.301619357
4253.00000000	-0.00161575396327	-0.00518704021147	0.00543286729317	-107.301720245
4253.00000000	-0.00161577772005	-0.00518702858481	0.00543286325801	-107.301995917
4253.00000000	-0.00161581857645	-0.00518701861942	0.00543286589474	-107.302438554
4253.00000000	-0.00161586395002	-0.00518701473720	0.00543287568318	-107.302907593
4253.00000000	-0.00161589955179	-0.00518702265687	0.00543289383334	-107.303241220
4253.00000000	-0.00161591740054	-0.00518704547222	0.00543292092491	-107.303349370
4253.00000000	-0.00161592470119	-0.00518708214591	0.00543295811030	-107.303307844
4253.00000000	-0.00161593716717	-0.00518712873410	0.00543300629784	-107.303287227
4253.00000000	-0.00161595303683	-0.00518717013708	0.00543305054719	-107.303317146
4253.00000000	-0.00161595962405	-0.00518718810998	0.00543306966593	-107.303327095
4253.00000000	-0.00161595386175	-0.00518718156996	0.00543306170801	-107.303289591
4253.00000000	-0.00161593935662	-0.00518715816192	0.00543303504508	-107.303216968
4253.00000000	-0.00161592255857	-0.00518712065443	0.00543299423880	-107.303165482
4253.00000000	-0.00161590587832	-0.00518706271268	0.00543293395809	-107.303179277
4253.00000000	-0.00161588089578	-0.00518698302134	0.00543285044273	-107.303177700
4253.00000000	-0.00161584928204	-0.00518690120158	0.00543276292298	-107.303116030
4253.00000000	-0.00161582573031	-0.00518683884942	0.00543269638766	-107.303074470
4253.00000000	-0.00161582404673	-0.00518680651868	0.00543266501933	-107.303158933
4253.00000000	-0.00161584736572	-0.00518680559926	0.00543267107727	-107.303396621
4253.00000000	-0.00161587739566	-0.00518682296443	0.00543269658845	-107.303644526
4253.00000000	-0.00161589768734	-0.00518684360181	0.00543272232731	-107.303784108
4253.00000000	-0.00161591227754	-0.00518686639880	0.00543274843221	-107.303859506
4253.00000000	-0.00161592497183	-0.00518689348825	0.00543277807139	-107.303902348
4253.00000000	-0.00161592586010	-0.00518691702279	0.00543280080498	-107.303837467
4253.00000000	-0.00161590451718	-0.00518692943994	0.00543280631199	-107.303583615
4253.00000000	-0.00161586129520	-0.00518692826361	0.00543279233334	-107.303152104
4253.00000000	-0.00161580379023	-0.00518691901234	0.00543276639744	-107.302602102
4253.00000000	-0.00161574171996	-0.00518691303314	0.00543274222829	-107.301995864
4253.00000000	-0.00161569277467	-0.00518691815415	0.00543273256106	-107.301486962
4253.00000000	-0.00161567562523	-0.00518693151190	0.00543274021421	-107.301272384
4253.00000000	-0.00161568784745	-0.00518694602867	0.00543275770901	-107.301349921
4253.00000000	-0.00161571039679	-0.00518695523909	0.00543277320884	-107.301548086
4253.00000000	-0.00161573741611	-0.00518696007753	0.00543278586397	-107.301804970
4253.00000000	-0.00161577289995	-0.00518697607139	0.00543281168727	-107.302112094
4253.00000000	-0.00161580854726	-0.00518700594051	0.00543285080674	-107.302377339
4253.00000000	-0.00161583307418	-0.00518703248865	0.00543288344821	-107.302541028
4253.00000000	-0.00161584473844	-0.00518704343581	0.00543289736915	-107.302624137
4253.00000000	-0.00161584505321	-0.00518704551383	0.00543289944676	-107.302620789
4253.00000000	-0.00161583567483	-0.00518704818752	0.00543289921015	-107.302517973
4253.00000000	-0.00161582690966	-0.00518704849206	0.00543289689401	-107.302428762
4253.00000000	-0.00161583173373	-0.00518704402587	0.00543289406468	-107.302491344
4253.00000000	-0.00161584527073	-0.00518703372093	0.00543288825222	-107.302659968
4253.00000000	-0.00161585575444	-0.00518701285720	0.00543287145071	-107.302830969
4253.00000000	-0.00161585269629	-0.00518697507087	0.00543283446480	-107.302918700
4253.00000000	-0.00161582640289	-0.00518692085951	0.00543277488647	-107.302823997
4253.00000000	-0.00161577192896	-0.00518686149150	0.00543270200347	-107.302461711
