DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000602832104677	0.0578304563268	0.0578335982411	89.4027630669
4253.00000000	0.000602681161447	0.0578301992139	0.0578333395690	89.4029099439
4253.00000000	0.000602581035041	0.0578299960545	0.0578331353773	89.4030070371
4253.00000000	0.000602579243022	0.0578299445388	0.0578330838457	89.4030082806
4253.00000000	0.000602664147913	0.0578300142552	0.0578331544430	89.4029248888
4253.00000000	0.000602783085285	0.0578301045558	0.0578332459783	89.4028079955
4253.00000000	0.000602887547366	0.0578301659688	0.0578333084768	89.4027051441
4253.00000000	0.000602949598869	0.0578301840844	0.0578333272384	89.4026438597
4253.00000000	0.000602935122856	0.0578301481553	0.0578332911602	89.4026578293
4253.00000000	0.000602831322902	0.0578300566813	0.0578331986091	89.4027597143
4253.00000000	0.000602696999430	0.0578299685876	0.0578331091202	89.4028918729
4253.00000000	0.000602609172268	0.0578299865812	0.0578331261977	89.4029790650
4253.00000000	0.000602574479464	0.0578301067820	0.0578332460305	89.4030146744
4253.00000000	0.000602531227738	0.0578301868198	0.0578333256132	89.4030583479
4253.00000000	0.000602453753862	0.0578301211052	0.0578332590951	89.4031344194
4253.00000000	0.000602367591310	0.0578299583059	0.0578330954072	89.4032180966
4253.00000000	0.000602289955917	0.0578298375125	0.0578329738117	89.4032937603
4253.00000000	0.000602204297043	0.0578297924232	0.0578329278329	89.4033781537
4253.00000000	0.000602098510529	0.0578297392042	0.0578328735154	89.4034824031
4253.00000000	0.000601993288870	0.0578296683836	0.0578328016032	89.4035859116
4253.00000000	0.000601911533277	0.0578295771299	0.0578327095035	89.4036659627
4253.00000000	0.000601865100673	0.0578294094357	0.0578325413352	89.4037102327
4253.00000000	0.000601849676676	0.0578291497814	0.0578322815344	89.4037228356
4253.00000000	0.000601858403249	0.0578288666285	0.0578319984876	89.4037112711
4253.00000000	0.000601885416719	0.0578286333189	0.0578317654718	89.4036821038
4253.00000000	0.000601932588870	0.0578285207126	0.0578316533626	89.4036342102
4253.00000000	0.000602016883066	0.0578286163318	0.0578317498540	89.4035516878
4253.00000000	0.000602127512364	0.0578288874621	0.0578320221213	89.4034448865
4253.00000000	0.000602213476043	0.0578292122384	0.0578323477751	89.4033630751
4253.00000000	0.000602229534195	0.0578294768537	0.0578326125433	89.4033498967
4253.00000000	0.000602185187406	0.0578295820537	0.0578327172759	89.4033949147
