DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00193423386494	0.000325243973006	0.00196138835682	170.454932570
4253.00000000	-0.00193418050500	0.000325277264392	0.00196134125656	170.453715025
4253.00000000	-0.00193411487255	0.000325303720668	0.00196128092095	170.452634868
4253.00000000	-0.00193405246545	0.000325321293527	0.00196122229315	170.451826201
4253.00000000	-0.00193400822564	0.000325333349720	0.00196118066615	170.451264470
4253.00000000	-0.00193398542885	0.000325344421153	0.00196116002187	170.450835014
4253.00000000	-0.00193397405818	0.000325354448931	0.00196115047234	170.450490998
4253.00000000	-0.00193396426537	0.000325363717071	0.00196114235284	170.450176513
4253.00000000	-0.00193396362459	0.000325368885195	0.00196114257837	170.450024510
4253.00000000	-0.00193398764898	0.000325368287856	0.00196116617071	170.450158166
4253.00000000	-0.00193403154313	0.000325370314841	0.00196120979285	170.450312518
4253.00000000	-0.00193407708327	0.000325383093206	0.00196125682188	170.450165104
4253.00000000	-0.00193411506884	0.000325402761322	0.00196129754412	170.449782600
4253.00000000	-0.00193414189858	0.000325417619830	0.00196132646725	170.449484594
4253.00000000	-0.00193415683707	0.000325419522544	0.00196134151438	170.449502186
4253.00000000	-0.00193416398355	0.000325410762947	0.00196134710847	170.449789167
4253.00000000	-0.00193417216868	0.000325400428871	0.00196135346565	170.450126536
4253.00000000	-0.00193418694149	0.000325394920621	0.00196136711989	170.450356811
4253.00000000	-0.00193421309101	0.000325395369525	0.00196139298152	170.450470607
4253.00000000	-0.00193425000850	0.000325399113885	0.00196143000861	170.450541653
4253.00000000	-0.00193428526316	0.000325401723730	0.00196146520771	170.450637319
4253.00000000	-0.00193430428907	0.000325404357086	0.00196148440685	170.450653662
4253.00000000	-0.00193430536554	0.000325408505754	0.00196148615666	170.450539373
4253.00000000	-0.00193429968398	0.000325409961500	0.00196148079534	170.450469907
4253.00000000	-0.00193429357957	0.000325399793052	0.00196147308859	170.450733235
4253.00000000	-0.00193428254461	0.000325370733212	0.00196145738582	170.451516859
4253.00000000	-0.00193426645719	0.000325326358285	0.00196143416072	170.452717191
4253.00000000	-0.00193425090332	0.000325282617294	0.00196141156775	170.453901873
4253.00000000	-0.00193424206703	0.000325258772655	0.00196139889953	170.454545963
4253.00000000	-0.00193424203579	0.000325263217576	0.00196139960583	170.454417766
4253.00000000	-0.00193424655042	0.000325290287010	0.00196140854710	170.453659844
4253.00000000	-0.00193424821612	0.000325322601943	0.00196141554926	170.452737020
4253.00000000	-0.00193424089628	0.000325344481479	0.00196141195991	170.452071274
4253.00000000	-0.00193422718237	0.000325349271974	0.00196139923060	170.451866824
4253.00000000	-0.00193421225375	0.000325338510315	0.00196138272370	170.452104500
4253.00000000	-0.00193419399256	0.000325314652354	0.00196136075822	170.452703306
4253.00000000	-0.00193417046028	0.000325282291177	0.00196133218461	170.453521549
4253.00000000	-0.00193414573943	0.000325252630739	0.00196130288715	170.454256253
4253.00000000	-0.00193412832385	0.000325235398187	0.00196128285501	170.454668332
4253.00000000	-0.00193411707868	0.000325234093917	0.00196127154925	170.454651431
4253.00000000	-0.00193410519140	0.000325250367555	0.00196126252526	170.454125012
4253.00000000	-0.00193410013176	0.000325284613203	0.00196126321519	170.453113910
4253.00000000	-0.00193411069923	0.000325329368455	0.00196128105963	170.451875764
4253.00000000	-0.00193413369192	0.000325370161140	0.00196131050066	170.450812012
4253.00000000	-0.00193415978449	0.000325399111315	0.00196134103449	170.450104472
4253.00000000	-0.00193417972533	0.000325411583779	0.00196136276826	170.449841816
4253.00000000	-0.00193418834404	0.000325398551370	0.00196136910536	170.450259016
4253.00000000	-0.00193418845141	0.000325361860475	0.00196136312441	170.451316505
4253.00000000	-0.00193418535217	0.000325319093148	0.00196135297407	170.452533512
4253.00000000	-0.00193418435333	0.000325287837997	0.00196134680518	170.453429066
4253.00000000	-0.00193418671727	0.000325272924340	0.00196134666303	170.453870150
4253.00000000	-0.00193419098462	0.000325268787328	0.00196135018520	170.454010002
4253.00000000	-0.00193419476534	0.000325266666606	0.00196135356187	170.454089412
4253.00000000	-0.00193419449003	0.000325260395622	0.00196135225042	170.454268732
4253.00000000	-0.00193418987816	0.000325251559555	0.00196134623709	170.454500939
4253.00000000	-0.00193418092196	0.000325248923248	0.00196133696772	170.454533499
4253.00000000	-0.00193417326139	0.000325259316256	0.00196133113672	170.454196985
4253.00000000	-0.00193417425840	0.000325277994220	0.00196133521749	170.453663737
4253.00000000	-0.00193418124620	0.000325294538736	0.00196134485241	170.453220978
4253.00000000	-0.00193418854386	0.000325304504577	0.00196135370188	170.452969241
4253.00000000	-0.00193419524335	0.000325313752373	0.00196136184241	170.452735293
4253.00000000	-0.00193420053650	0.000325329811116	0.00196136972583	170.452298327
4253.00000000	-0.00193420294380	0.000325354922089	0.00196137626505	170.451586609
4253.00000000	-0.00193420643176	0.000325385409856	0.00196138476225	170.450725244
4253.00000000	-0.00193421677496	0.000325415062619	0.00196139988159	170.449921164
4253.00000000	-0.00193423338146	0.000325440828705	0.00196142053292	170.449259415
4253.00000000	-0.00193425236261	0.000325462098685	0.00196144278019	170.448738705
4253.00000000	-0.00193426891366	0.000325475483131	0.00196146132271	170.448433377
4253.00000000	-0.00193427897813	0.000325479126242	0.00196147185217	170.448377218
4253.00000000	-0.00193428158421	0.000325475922606	0.00196147389052	170.448482133
4253.00000000	-0.00193427937954	0.000325468525958	0.00196147048907	170.448684512
4253.00000000	-0.00193427353648	0.000325459219628	0.00196146318283	170.448924267
4253.00000000	-0.00193426059463	0.000325452935179	0.00196144937761	170.449042570
4253.00000000	-0.00193423662081	0.000325456213693	0.00196142628011	170.448831929
4253.00000000	-0.00193420517428	0.000325465122792	0.00196139674782	170.448422864
4253.00000000	-0.00193417227131	0.000325467944818	0.00196136476929	170.448182077
4253.00000000	-0.00193414243630	0.000325463061707	0.00196133453761	170.448178122
4253.00000000	-0.00193411814699	0.000325455771720	0.00196130937536	170.448270387
4253.00000000	-0.00193409875024	0.000325455052915	0.00196129012824	170.448197067
4253.00000000	-0.00193408289559	0.000325470474952	0.00196127705260	170.447675924
4253.00000000	-0.00193407344120	0.000325500341489	0.00196127268585	170.446769679
4253.00000000	-0.00193407355382	0.000325535313760	0.00196127860134	170.445762732
4253.00000000	-0.00193408058082	0.000325566905871	0.00196129077480	170.444886696
4253.00000000	-0.00193408356647	0.000325586153064	0.00196129691407	170.444346703
4253.00000000	-0.00193407376173	0.000325588625733	0.00196128765586	170.444227922
4253.00000000	-0.00193405589904	0.000325578644019	0.00196126838399	170.444428849
4253.00000000	-0.00193404424363	0.000325567759698	0.00196125508348	170.444685886
4253.00000000	-0.00193404824245	0.000325564181438	0.00196125843283	170.444808362
4253.00000000	-0.00193406690740	0.000325565698414	0.00196127709064	170.444855174
4253.00000000	-0.00193408571790	0.000325562943085	0.00196129518281	170.445025767
4253.00000000	-0.00193408884109	0.000325545948651	0.00196129544177	170.445530487
4253.00000000	-0.00193407526859	0.000325510912361	0.00196127624230	170.446474009
4253.00000000	-0.00193405074196	0.000325470397179	0.00196124533190	170.447522283
4253.00000000	-0.00193401358286	0.000325441420615	0.00196120387950	170.448176929
4253.00000000	-0.00193396656003	0.000325428758322	0.00196115540742	170.448313768
