DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00339941033108	0.00560509679947	0.00655538715337	58.7637928593
4253.00000000	0.00339941791515	0.00560512857566	0.00655541825603	58.7638802041
4253.00000000	0.00339942091102	0.00560515958245	0.00655544632157	58.7639983494
4253.00000000	0.00339941624160	0.00560518469282	0.00655546537053	58.7641470534
4253.00000000	0.00339940894260	0.00560519639736	0.00655547159341	58.7642546487
4253.00000000	0.00339940819362	0.00560519664825	0.00655547141954	58.7642613831
4253.00000000	0.00339942183245	0.00560519906956	0.00655548056242	58.7641704317
4253.00000000	0.00339944439796	0.00560521612120	0.00655550684389	58.7640790795
4253.00000000	0.00339945808867	0.00560524384819	0.00655553765105	58.7641024338
4253.00000000	0.00339945508864	0.00560527010758	0.00655555854818	58.7642438675
4253.00000000	0.00339944736618	0.00560529116106	0.00655557254522	58.7643969971
4253.00000000	0.00339944906292	0.00560530934995	0.00655558897736	58.7644667529
4253.00000000	0.00339946177604	0.00560532969749	0.00655561296785	58.7644639658
4253.00000000	0.00339947257540	0.00560534858852	0.00655563472058	58.7644688791
4253.00000000	0.00339946707743	0.00560535947805	0.00655564118059	58.7645593184
4253.00000000	0.00339944633952	0.00560536589669	0.00655563591508	58.7647433834
4253.00000000	0.00339942536595	0.00560537841319	0.00655563574139	58.7649568458
4253.00000000	0.00339941971448	0.00560540415166	0.00655565481845	58.7651157281
4253.00000000	0.00339943322070	0.00560543854489	0.00655569122996	58.7651706673
4253.00000000	0.00339945243957	0.00560547289334	0.00655573056546	58.7651827126
4253.00000000	0.00339946330717	0.00560549897818	0.00655575850464	58.7652197156
4253.00000000	0.00339946746981	0.00560551659569	0.00655577572701	58.7652684504
4253.00000000	0.00339947033174	0.00560553105427	0.00655578957386	58.7653125889
4253.00000000	0.00339947201788	0.00560554779394	0.00655580476146	58.7653758516
4253.00000000	0.00339947210504	0.00560557030768	0.00655582405708	58.7654772303
4253.00000000	0.00339947110094	0.00560559388953	0.00655584370012	58.7655916040
4253.00000000	0.00339946911513	0.00560560353537	0.00655585091811	58.7656501572
4253.00000000	0.00339946766086	0.00560559159583	0.00655583995507	58.7656069164
4253.00000000	0.00339947476998	0.00560556533076	0.00655582118344	58.7654347607
4253.00000000	0.00339949668226	0.00560553409311	0.00655580583618	58.7651294463
4253.00000000	0.00339952423794	0.00560550475280	0.00655579503783	58.7647905569
4253.00000000	0.00339954159118	0.00560548524278	0.00655578735449	58.7645724590
4253.00000000	0.00339954648901	0.00560547796793	0.00655578367397	58.7645028883
