DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0157614894817	0.110866198449	0.111980973871	81.9086656549
4253.00000000	0.0157613598992	0.110865604878	0.111980367971	81.9086885499
4253.00000000	0.0157611493173	0.110864976014	0.111979715728	81.9087499352
4253.00000000	0.0157609714321	0.110864500617	0.111979220026	81.9088058101
4253.00000000	0.0157608706654	0.110864276098	0.111978983559	81.9088406866
4253.00000000	0.0157608115569	0.110864286679	0.111978985715	81.9088713913
4253.00000000	0.0157607590067	0.110864414946	0.111979105309	81.9089072490
4253.00000000	0.0157607521978	0.110864512971	0.111979201400	81.9089177575
4253.00000000	0.0157608474442	0.110864615142	0.111979315959	81.9088768663
4253.00000000	0.0157609684670	0.110864731892	0.111979448581	81.9088239676
4253.00000000	0.0157609981012	0.110864734242	0.111979455079	81.9088091251
4253.00000000	0.0157609256344	0.110864600739	0.111979312705	81.9088362203
4253.00000000	0.0157608150193	0.110864434101	0.111979132157	81.9088802541
4253.00000000	0.0157607390805	0.110864361929	0.111979050016	81.9089135250
4253.00000000	0.0157607095930	0.110864556414	0.111979238414	81.9089424684
4253.00000000	0.0157606779461	0.110865143135	0.111979814840	81.9090007523
4253.00000000	0.0157606127729	0.110866028483	0.111980682203	81.9090975238
4253.00000000	0.0157604887980	0.110866925830	0.111981553169	81.9092249445
4253.00000000	0.0157602912434	0.110867527253	0.111982120802	81.9093683265
4253.00000000	0.0157600624789	0.110867708396	0.111982267946	81.9094972528
4253.00000000	0.0157598912225	0.110867632310	0.111982168515	81.9095785254
4253.00000000	0.0157598968320	0.110867669036	0.111982205665	81.9095783284
4253.00000000	0.0157601478284	0.110868073124	0.111982641056	81.9094802818
4253.00000000	0.0157605622880	0.110868692664	0.111983312760	81.9093149477
4253.00000000	0.0157609432026	0.110869201875	0.111983870512	81.9091586628
4253.00000000	0.0157611568274	0.110869404693	0.111984101379	81.9090650563
4253.00000000	0.0157612361277	0.110869299988	0.111984008876	81.9090173468
4253.00000000	0.0157612740812	0.110868969040	0.111983686565	81.9089742893
4253.00000000	0.0157613247176	0.110868505924	0.111983235186	81.9089152893
4253.00000000	0.0157614186850	0.110868106629	0.111982853092	81.9088389353
4253.00000000	0.0157615879955	0.110867957491	0.111982729268	81.9087424302
4253.00000000	0.0157618129421	0.110868008492	0.111982811423	81.9086321553
4253.00000000	0.0157620505522	0.110868080455	0.111982916114	81.9085169754
4253.00000000	0.0157622846854	0.110868180097	0.111983047719	81.9084055503
4253.00000000	0.0157625155511	0.110868361075	0.111983259392	81.9083016383
4253.00000000	0.0157627512833	0.110868599367	0.111983528492	81.9081993893
4253.00000000	0.0157629574976	0.110868837432	0.111983793214	81.9081120766
4253.00000000	0.0157631117685	0.110869075969	0.111984051091	81.9080511103
4253.00000000	0.0157632174775	0.110869350133	0.111984337405	81.9080173089
4253.00000000	0.0157632846728	0.110869650172	0.111984643915	81.9080048802
4253.00000000	0.0157633458920	0.110869972904	0.111984972052	81.9079971130
4253.00000000	0.0157633817893	0.110870166524	0.111985168797	81.9079928740
4253.00000000	0.0157633457423	0.110869978512	0.111984977583	81.9079975928
4253.00000000	0.0157631992314	0.110869303084	0.111984288257	81.9080231630
4253.00000000	0.0157629538141	0.110868350806	0.111983310915	81.9080788958
4253.00000000	0.0157626839864	0.110867436738	0.111982367966	81.9081497468
4253.00000000	0.0157624507413	0.110866686432	0.111981592299	81.9082138618
4253.00000000	0.0157622547767	0.110866060068	0.111980944587	81.9082680191
4253.00000000	0.0157620533702	0.110865585446	0.111980446341	81.9083358622
4253.00000000	0.0157618086625	0.110865319344	0.111980148444	81.9084406582
4253.00000000	0.0157615404570	0.110865207935	0.111980000393	81.9085684987
4253.00000000	0.0157613177182	0.110865252550	0.111980013213	81.9086845438
4253.00000000	0.0157611898074	0.110865507380	0.111980247502	81.9087676912
