DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00437695151391	-0.00344084714543	0.00556750694955	-38.1719041115
4253.00000000	0.00437691199523	-0.00344080886058	0.00556745222064	-38.1718457133
4253.00000000	0.00437687282805	-0.00344077703139	0.00556740175779	-38.1718373087
4253.00000000	0.00437685341124	-0.00344076683671	0.00556738019253	-38.1718783234
4253.00000000	0.00437686787057	-0.00344079395156	0.00556740831748	-38.1720057339
4253.00000000	0.00437690302530	-0.00344085175198	0.00556747167680	-38.1722497769
4253.00000000	0.00437693183799	-0.00344091836844	0.00556753549900	-38.1726054758
4253.00000000	0.00437694125362	-0.00344097956614	0.00556758072346	-38.1730406967
4253.00000000	0.00437693905820	-0.00344103112385	0.00556761086235	-38.1734717709
4253.00000000	0.00437693785871	-0.00344106808014	0.00556763276009	-38.1737783799
4253.00000000	0.00437694419303	-0.00344108090642	0.00556764566701	-38.1738418572
4253.00000000	0.00437695939139	-0.00344106654724	0.00556764874039	-38.1736290257
4253.00000000	0.00437698118542	-0.00344103377922	0.00556764562156	-38.1732253155
4253.00000000	0.00437700820478	-0.00344099570628	0.00556764333226	-38.1727454537
4253.00000000	0.00437703684693	-0.00344096505927	0.00556764690857	-38.1723153478
4253.00000000	0.00437706665332	-0.00344095596300	0.00556766471934	-38.1720521883
4253.00000000	0.00437709600820	-0.00344097290361	0.00556769826665	-38.1720025452
4253.00000000	0.00437711488012	-0.00344100775552	0.00556773464233	-38.1721644777
4253.00000000	0.00437711486381	-0.00344104241219	0.00556775604831	-38.1724449560
4253.00000000	0.00437709510580	-0.00344105973779	0.00556775122327	-38.1727107805
4253.00000000	0.00437705935470	-0.00344105376485	0.00556771942605	-38.1728898363
4253.00000000	0.00437700891676	-0.00344102655075	0.00556766295499	-38.1729904613
4253.00000000	0.00437695331917	-0.00344098894065	0.00556759600258	-38.1730397991
4253.00000000	0.00437691330372	-0.00344095289052	0.00556754226415	-38.1730026522
4253.00000000	0.00437690220858	-0.00344091976257	0.00556751306742	-38.1728052047
4253.00000000	0.00437691488466	-0.00344087981238	0.00556749834224	-38.1724013697
4253.00000000	0.00437694521237	-0.00344083772464	0.00556749617327	-38.1718679716
4253.00000000	0.00437698386048	-0.00344080907915	0.00556750885353	-38.1713904096
4253.00000000	0.00437700976056	-0.00344079042579	0.00556751768728	-38.1710747688
4253.00000000	0.00437701135996	-0.00344077253155	0.00556750788586	-38.1709198225
4253.00000000	0.00437699616757	-0.00344075900848	0.00556748758466	-38.1709070368
4253.00000000	0.00437697239209	-0.00344075480324	0.00556746629420	-38.1710242268
4253.00000000	0.00437693955312	-0.00344075287317	0.00556743928444	-38.1712174701
4253.00000000	0.00437689924753	-0.00344075009482	0.00556740588048	-38.1714513412
4253.00000000	0.00437686333524	-0.00344075057140	0.00556737794208	-38.1716836071
4253.00000000	0.00437684243130	-0.00344075326523	0.00556736317305	-38.1718383567
4253.00000000	0.00437684045498	-0.00344076655449	0.00556736983241	-38.1719584456
4253.00000000	0.00437685591808	-0.00344080350692	0.00556740482639	-38.1721590634
4253.00000000	0.00437687679762	-0.00344085000038	0.00556744997523	-38.1724024202
4253.00000000	0.00437688327070	-0.00344088044576	0.00556747388026	-38.1726075665
4253.00000000	0.00437686937618	-0.00344089028697	0.00556746903925	-38.1727755592
4253.00000000	0.00437684069706	-0.00344089024688	0.00556744646840	-38.1729576435
4253.00000000	0.00437680489275	-0.00344088283944	0.00556741374284	-38.1731254433
4253.00000000	0.00437676735339	-0.00344086176380	0.00556737120581	-38.1731936983
4253.00000000	0.00437673915950	-0.00344083596223	0.00556733309488	-38.1731642768
4253.00000000	0.00437673499447	-0.00344082245068	0.00556732146987	-38.1730814522
4253.00000000	0.00437675372816	-0.00344081908014	0.00556733411421	-38.1729350270
4253.00000000	0.00437677826129	-0.00344081459332	0.00556735062791	-38.1727426841
4253.00000000	0.00437680363634	-0.00344081586634	0.00556737136332	-38.1725915878
4253.00000000	0.00437683964314	-0.00344083971883	0.00556741441178	-38.1725555511
4253.00000000	0.00437688064703	-0.00344088787178	0.00556747640718	-38.1726843334
4253.00000000	0.00437690982488	-0.00344094598091	0.00556753525886	-38.1729688778
4253.00000000	0.00437692163258	-0.00344099616782	0.00556757555896	-38.1732998022
4253.00000000	0.00437692126091	-0.00344102463104	0.00556759285829	-38.1735324385
4253.00000000	0.00437691442012	-0.00344102282326	0.00556758636316	-38.1735613226
4253.00000000	0.00437691203717	-0.00344099543984	0.00556756756565	-38.1733549420
4253.00000000	0.00437691701603	-0.00344095975564	0.00556754942547	-38.1730345817
4253.00000000	0.00437691987874	-0.00344092798622	0.00556753204133	-38.1727593502
4253.00000000	0.00437691388144	-0.00344090282848	0.00556751177822	-38.1725939596
4253.00000000	0.00437690453862	-0.00344088938869	0.00556749612711	-38.1725446490
