DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000532256991124	0.00152518794934	0.00161539338411	70.7621379950
4253.00000000	0.000532260913706	0.00152519003388	0.00161539664470	70.7620309968
4253.00000000	0.000532265361866	0.00152519310150	0.00161540100666	70.7619178876
4253.00000000	0.000532277501614	0.00152519739784	0.00161540906309	70.7615615656
4253.00000000	0.000532293054519	0.00152520381123	0.00161542024306	70.7611156917
4253.00000000	0.000532298460492	0.00152521078235	0.00161542860617	70.7610161324
4253.00000000	0.000532287866549	0.00152521624925	0.00161543027700	70.7614347834
4253.00000000	0.000532268132195	0.00152521659959	0.00161542410537	70.7620997267
4253.00000000	0.000532251797733	0.00152520720010	0.00161540984875	70.7625368828
4253.00000000	0.000532249071091	0.00152518923622	0.00161539198957	70.7624182606
4253.00000000	0.000532261586370	0.00152517040713	0.00161537833560	70.7617790975
4253.00000000	0.000532287193753	0.00152515955027	0.00161537652280	70.7607946669
4253.00000000	0.000532320934651	0.00152515840620	0.00161538656101	70.7596513845
4253.00000000	0.000532349739194	0.00152515964342	0.00161539722135	70.7587012551
4253.00000000	0.000532361391587	0.00152516124548	0.00161540257397	70.7583297757
4253.00000000	0.000532353467384	0.00152516928316	0.00161540755122	70.7586890830
4253.00000000	0.000532331858154	0.00152518332039	0.00161541368324	70.7595767823
4253.00000000	0.000532305117204	0.00152519451224	0.00161541543820	70.7606030669
4253.00000000	0.000532281054642	0.00152519513227	0.00161540809476	70.7614161059
4253.00000000	0.000532263964047	0.00152518891439	0.00161539659279	70.7619157642
4253.00000000	0.000532251026281	0.00152518692200	0.00161539044878	70.7623257399
4253.00000000	0.000532237055525	0.00152519199534	0.00161539063570	70.7628528837
4253.00000000	0.000532225109069	0.00152519393854	0.00161538853434	70.7632756583
4253.00000000	0.000532223962328	0.00152518514113	0.00161537985032	70.7632112544
4253.00000000	0.000532235008387	0.00152517215676	0.00161537123037	70.7626895995
4253.00000000	0.000532251053730	0.00152516097401	0.00161536595880	70.7620215752
4253.00000000	0.000532265031345	0.00152514838940	0.00161535868255	70.7614064079
4253.00000000	0.000532272929502	0.00152513337142	0.00161534710576	70.7609663876
4253.00000000	0.000532271671740	0.00152512211185	0.00161533606057	70.7608769105
4253.00000000	0.000532263870329	0.00152512156063	0.00161533296950	70.7611317295
4253.00000000	0.000532252844545	0.00152512933415	0.00161533667587	70.7615918254
4253.00000000	0.000532240723996	0.00152513839823	0.00161534124012	70.7621036647
4253.00000000	0.000532230871271	0.00152514286515	0.00161534221126	70.7624858281
4253.00000000	0.000532228932954	0.00152513899442	0.00161533791802	70.7625055045
4253.00000000	0.000532238167784	0.00152512404361	0.00161532684484	70.7620215071
4253.00000000	0.000532252136673	0.00152510112448	0.00161530980833	70.7612858312
4253.00000000	0.000532258936893	0.00152508018755	0.00161529228141	70.7608133855
4253.00000000	0.000532254461158	0.00152507058870	0.00161528174382	70.7608510851
4253.00000000	0.000532247797273	0.00152507470830	0.00161528343754	70.7611224093
4253.00000000	0.000532250308136	0.00152509072296	0.00161529938518	70.7612254981
4253.00000000	0.000532260988612	0.00152511548486	0.00161532628350	70.7611572244
