DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0159477788744	0.0156388184460	0.0223361655934	44.4395862308
4253.00000000	0.0159476785547	0.0156388164901	0.0223360925969	44.4397628244
4253.00000000	0.0159475925014	0.0156388139416	0.0223360293717	44.4399127112
4253.00000000	0.0159475555428	0.0156388219955	0.0223360086228	44.4399938407
4253.00000000	0.0159475887382	0.0156388413804	0.0223360458964	44.4399697238
4253.00000000	0.0159476718388	0.0156388548508	0.0223361146604	44.4398451437
4253.00000000	0.0159477638080	0.0156388537905	0.0223361795828	44.4396780234
4253.00000000	0.0159478319721	0.0156388442726	0.0223362215872	44.4395381679
4253.00000000	0.0159478623713	0.0156388364360	0.0223362378051	44.4394692182
4253.00000000	0.0159478714936	0.0156388506010	0.0223362542360	44.4394787776
4253.00000000	0.0159479024304	0.0156389049104	0.0223363143496	44.4395226821
4253.00000000	0.0159479799157	0.0156389902842	0.0223364294484	44.4395398792
4253.00000000	0.0159480904479	0.0156390706098	0.0223365646077	44.4394884791
4253.00000000	0.0159482055942	0.0156391214786	0.0223366824371	44.4393748442
4253.00000000	0.0159483110781	0.0156391444158	0.0223367738115	44.4392274079
4253.00000000	0.0159484122866	0.0156391467079	0.0223368476786	44.4390498408
4253.00000000	0.0159485196209	0.0156391402119	0.0223369197667	44.4388451782
4253.00000000	0.0159486212918	0.0156391431280	0.0223369944014	44.4386679259
4253.00000000	0.0159486753845	0.0156391496040	0.0223370375577	44.4385826407
4253.00000000	0.0159486353177	0.0156391292618	0.0223369947075	44.4386173413
4253.00000000	0.0159484974056	0.0156390720653	0.0223368561924	44.4387602675
4253.00000000	0.0159483175397	0.0156390055534	0.0223366812004	44.4389614818
4253.00000000	0.0159481755222	0.0156389625647	0.0223365497020	44.4391378067
4253.00000000	0.0159481228573	0.0156389473588	0.0223365014531	44.4392045419
4253.00000000	0.0159481546228	0.0156389505324	0.0223365263554	44.4391533045
4253.00000000	0.0159482479546	0.0156389705847	0.0223366070335	44.4390224091
4253.00000000	0.0159483740009	0.0156389971288	0.0223367156150	44.4388446510
4253.00000000	0.0159484855255	0.0156390042825	0.0223368002521	44.4386574614
4253.00000000	0.0159485430610	0.0156389868197	0.0223368291061	44.4385221492
4253.00000000	0.0159485377903	0.0156389682513	0.0223368123423	44.4384976075
4253.00000000	0.0159484810096	0.0156389660995	0.0223367702942	44.4385956405
4253.00000000	0.0159484017147	0.0156389769480	0.0223367212731	44.4387579178
4253.00000000	0.0159483340929	0.0156389964708	0.0223366866601	44.4389151185
4253.00000000	0.0159483111637	0.0156390394710	0.0223367003953	44.4390350519
4253.00000000	0.0159483325469	0.0156391043102	0.0223367610599	44.4391153993
4253.00000000	0.0159483675588	0.0156391654368	0.0223368288562	44.4391644705
4253.00000000	0.0159483941161	0.0156392134609	0.0223368814421	44.4392047288
4253.00000000	0.0159483932366	0.0156392456938	0.0223369033821	44.4392653411
4253.00000000	0.0159483521545	0.0156392497042	0.0223368768577	44.4393464671
