DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0676477735753	-0.0657270115583	0.0943199942646	-44.1749268815
4253.00000000	0.0676478660476	-0.0657270726777	0.0943201031784	-44.1749143656
4253.00000000	0.0676479653765	-0.0657271425437	0.0943202231049	-44.1749027580
4253.00000000	0.0676479798291	-0.0657271293757	0.0943202242943	-44.1748909030
4253.00000000	0.0676479475670	-0.0657270968739	0.0943201785065	-44.1748903995
4253.00000000	0.0676479260209	-0.0657270926974	0.0943201601429	-44.1748977005
4253.00000000	0.0676478903960	-0.0657270662923	0.0943201161917	-44.1749012767
4253.00000000	0.0676477779604	-0.0657269245362	0.0943199367683	-44.1748871114
4253.00000000	0.0676475881881	-0.0657266361117	0.0943195996717	-44.1748417826
4253.00000000	0.0676474138775	-0.0657263154415	0.0943192511942	-44.1747758593
4253.00000000	0.0676473601188	-0.0657261066818	0.0943190671634	-44.1747076623
4253.00000000	0.0676474200263	-0.0657260364119	0.0943190611628	-44.1746516870
4253.00000000	0.0676474855417	-0.0657260057173	0.0943190867622	-44.1746105803
4253.00000000	0.0676474782953	-0.0657258759307	0.0943189911236	-44.1745571014
4253.00000000	0.0676474271294	-0.0657256866150	0.0943188225024	-44.1744962777
4253.00000000	0.0676473942389	-0.0657256190988	0.0943187518643	-44.1744807846
4253.00000000	0.0676474120958	-0.0657257755293	0.0943188736796	-44.1745413806
4253.00000000	0.0676474802062	-0.0657260921865	0.0943191431914	-44.1746505124
4253.00000000	0.0676475361806	-0.0657264053903	0.0943194015928	-44.1747632763
4253.00000000	0.0676475178810	-0.0657265877418	0.0943195155397	-44.1748504704
4253.00000000	0.0676474598918	-0.0657266216592	0.0943194975842	-44.1748897952
4253.00000000	0.0676474802075	-0.0657266088155	0.0943195032048	-44.1748755995
4253.00000000	0.0676476487331	-0.0657266622732	0.0943196613262	-44.1748275513
4253.00000000	0.0676478881109	-0.0657267380016	0.0943198857835	-44.1747592138
4253.00000000	0.0676480349646	-0.0657266911325	0.0943199584489	-44.1746766291
4253.00000000	0.0676479918928	-0.0657264281919	0.0943197443274	-44.1745803028
4253.00000000	0.0676477995890	-0.0657260418306	0.0943193371687	-44.1744933747
4253.00000000	0.0676475854901	-0.0657257338395	0.0943189689903	-44.1744498169
4253.00000000	0.0676474402119	-0.0657255845843	0.0943187607858	-44.1744462860
4253.00000000	0.0676473738626	-0.0657255293898	0.0943186747366	-44.1744503248
4253.00000000	0.0676473559246	-0.0657254849086	0.0943186308745	-44.1744385381
4253.00000000	0.0676473627779	-0.0657254382043	0.0943186032443	-44.1744152884
4253.00000000	0.0676474254495	-0.0657254651972	0.0943186670036	-44.1744005193
4253.00000000	0.0676475740848	-0.0657256274324	0.0943188866608	-44.1744082845
4253.00000000	0.0676477867575	-0.0657259045976	0.0943192323356	-44.1744390157
4253.00000000	0.0676480444140	-0.0657263343556	0.0943197166072	-44.1745171871
4253.00000000	0.0676483703972	-0.0657269471378	0.0943203774243	-44.1746461749
4253.00000000	0.0676487225797	-0.0657276203724	0.0943210991585	-44.1747904083
4253.00000000	0.0676489655984	-0.0657281766084	0.0943216610689	-44.1749298758
4253.00000000	0.0676490155851	-0.0657285601813	0.0943219642138	-44.1750758283
4253.00000000	0.0676489133871	-0.0657287829973	0.0943220461863	-44.1752161633
4253.00000000	0.0676487548151	-0.0657288203652	0.0943219584966	-44.1752995675
4253.00000000	0.0676485544870	-0.0657286269491	0.0943216800359	-44.1753001018
4253.00000000	0.0676482825383	-0.0657282434285	0.0943212177327	-44.1752481304
4253.00000000	0.0676480315416	-0.0657278267330	0.0943207473385	-44.1751728359
4253.00000000	0.0676479229631	-0.0657275005016	0.0943204421290	-44.1750766667
4253.00000000	0.0676479224222	-0.0657272462105	0.0943202645377	-44.1749661064
4253.00000000	0.0676478939672	-0.0657270096780	0.0943200793014	-44.1748750992
4253.00000000	0.0676477391496	-0.0657267589452	0.0943197935403	-44.1748313953
4253.00000000	0.0676474769768	-0.0657264913180	0.0943194190096	-44.1748257753
4253.00000000	0.0676472257762	-0.0657263274416	0.0943191246470	-44.1748607134
4253.00000000	0.0676471235381	-0.0657264465760	0.0943191343392	-44.1749558973
4253.00000000	0.0676472684047	-0.0657269250962	0.0943195716976	-44.1751030564
4253.00000000	0.0676476389510	-0.0657276801561	0.0943203636250	-44.1752751634
4253.00000000	0.0676480838416	-0.0657284318692	0.0943212065414	-44.1754143387
4253.00000000	0.0676484385226	-0.0657288834805	0.0943217756308	-44.1754609532
4253.00000000	0.0676486129841	-0.0657289296439	0.0943219329255	-44.1754072145
4253.00000000	0.0676485702147	-0.0657286570772	0.0943217123110	-44.1753065701
4253.00000000	0.0676483181946	-0.0657282349194	0.0943212373762	-44.1752293297
4253.00000000	0.0676479513102	-0.0657278460058	0.0943207032259	-44.1752151952
4253.00000000	0.0676475874137	-0.0657275773300	0.0943202550069	-44.1752521807
4253.00000000	0.0676472981142	-0.0657274171630	0.0943199359047	-44.1753048637
4253.00000000	0.0676471311184	-0.0657273150197	0.0943197449543	-44.1753310537
4253.00000000	0.0676470826393	-0.0657271916842	0.0943196242375	-44.1752978408
4253.00000000	0.0676470391178	-0.0657269797174	0.0943194453131	-44.1752239143
4253.00000000	0.0676468896367	-0.0657266639977	0.0943191180927	-44.1751496385
4253.00000000	0.0676466656958	-0.0657263250775	0.0943187213015	-44.1750967741
4253.00000000	0.0676464584522	-0.0657261079589	0.0943184213638	-44.1750899085
4253.00000000	0.0676463356573	-0.0657261450463	0.0943183591382	-44.1751580484
4253.00000000	0.0676463382781	-0.0657264251131	0.0943185561837	-44.1752789602
4253.00000000	0.0676464305688	-0.0657267235051	0.0943188303120	-44.1753698963
4253.00000000	0.0676465467391	-0.0657268544601	0.0943190048874	-44.1753777741
4253.00000000	0.0676466673105	-0.0657268514534	0.0943190892672	-44.1753254241
4253.00000000	0.0676467717453	-0.0657268356600	0.0943191531633	-44.1752743342
4253.00000000	0.0676468496393	-0.0657269232603	0.0943192700745	-44.1752795262
4253.00000000	0.0676469659558	-0.0657271686067	0.0943195244691	-44.1753371803
4253.00000000	0.0676471589039	-0.0657275225665	0.0943199095128	-44.1754097154
4253.00000000	0.0676473531203	-0.0657278349261	0.0943202664768	-44.1754635887
4253.00000000	0.0676474541368	-0.0657279266145	0.0943204028205	-44.1754607735
4253.00000000	0.0676474556094	-0.0657277501541	0.0943202809089	-44.1753832706
4253.00000000	0.0676473782181	-0.0657273493285	0.0943199460853	-44.1752414005
4253.00000000	0.0676472257872	-0.0657268190734	0.0943194672494	-44.1750749048
4253.00000000	0.0676470319656	-0.0657263515761	0.0943190024611	-44.1749532712
4253.00000000	0.0676468588995	-0.0657261204904	0.0943187173030	-44.1749258520
4253.00000000	0.0676467501396	-0.0657261319426	0.0943186472793	-44.1749768814
4253.00000000	0.0676466968436	-0.0657262643746	0.0943187013401	-44.1750571414
4253.00000000	0.0676466682806	-0.0657264194548	0.0943187889226	-44.1751367987
4253.00000000	0.0676466397783	-0.0657265222543	0.0943188401166	-44.1751936524
4253.00000000	0.0676465857108	-0.0657264934611	0.0943187812740	-44.1752039954
4253.00000000	0.0676465208287	-0.0657263586606	0.0943186408034	-44.1751727307
4253.00000000	0.0676464749653	-0.0657261944034	0.0943184934463	-44.1751205809
4253.00000000	0.0676464448285	-0.0657259911691	0.0943183302073	-44.1750447918
4253.00000000	0.0676463951650	-0.0657257061056	0.0943180959408	-44.1749416164
4253.00000000	0.0676463115604	-0.0657254095093	0.0943178292948	-44.1748477836
4253.00000000	0.0676462168165	-0.0657251972972	0.0943176134630	-44.1747954314
4253.00000000	0.0676461410038	-0.0657250814570	0.0943174783656	-44.1747770536
4253.00000000	0.0676461054978	-0.0657250145297	0.0943174062618	-44.1747629242
