DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00654750710640	7.20823077893E-5	0.00654790387586	0.630750773593
4253.00000000	0.00654750573180	7.20691710721E-5	0.00654790235673	0.630635963416
4253.00000000	0.00654748133266	7.20701843748E-5	0.00654787797023	0.630647179433
4253.00000000	0.00654743572088	7.20833450738E-5	0.00654783250608	0.630766726045
4253.00000000	0.00654737444271	7.20889243651E-5	0.00654777129304	0.630821447248
4253.00000000	0.00654731098136	7.20710707091E-5	0.00654770763901	0.630671342017
4253.00000000	0.00654726631628	7.20341850088E-5	0.00654766257073	0.630352892726
4253.00000000	0.00654725502843	7.19915923069E-5	0.00654765081512	0.629981290871
4253.00000000	0.00654728172250	7.19557241988E-5	0.00654767711330	0.629664875847
4253.00000000	0.00654733989062	7.19406517722E-5	0.00654773511228	0.629527399308
4253.00000000	0.00654740745787	7.19507476041E-5	0.00654780278639	0.629609240358
4253.00000000	0.00654746349609	7.19708600642E-5	0.00654785904226	0.629779831697
4253.00000000	0.00654750815131	7.19867231691E-5	0.00654790386916	0.629914334537
4253.00000000	0.00654754661210	7.20005056235E-5	0.00654794247916	0.630031226557
4253.00000000	0.00654757132309	7.20144267747E-5	0.00654796734175	0.630150653940
4253.00000000	0.00654757596476	7.20238200006E-5	0.00654797208645	0.630232394479
4253.00000000	0.00654756702445	7.20298995812E-5	0.00654796321356	0.630286449087
4253.00000000	0.00654755322741	7.20422189775E-5	0.00654794955288	0.630395567616
4253.00000000	0.00654753535135	7.20672374442E-5	0.00654793195321	0.630616192168
4253.00000000	0.00654751522245	7.21014593631E-5	0.00654791220227	0.630917562444
4253.00000000	0.00654750303440	7.21340019526E-5	0.00654790037338	0.631203475390
4253.00000000	0.00654750922287	7.21578838225E-5	0.00654790682461	0.631411838346
4253.00000000	0.00654752724844	7.21683234913E-5	0.00654792496413	0.631501444033
4253.00000000	0.00654753429634	7.21591786997E-5	0.00654793191083	0.631420750339
4253.00000000	0.00654751066403	7.21342544592E-5	0.00654790800533	0.631204949287
4253.00000000	0.00654746005213	7.21088387077E-5	0.00654785711656	0.630987445901
4253.00000000	0.00654739823545	7.20943089234E-5	0.00654779514363	0.630866269221
4253.00000000	0.00654734077025	7.20857329821E-5	0.00654773758750	0.630796766843
4253.00000000	0.00654729971031	7.20727439934E-5	0.00654769638706	0.630687068846
4253.00000000	0.00654727477619	7.20562626625E-5	0.00654767127305	0.630545258401
4253.00000000	0.00654726668222	7.20448045146E-5	0.00654766305348	0.630445778595
4253.00000000	0.00654728325204	7.20412203355E-5	0.00654767958286	0.630412821566
4253.00000000	0.00654732962673	7.20431490585E-5	0.00654772597597	0.630425232957
4253.00000000	0.00654738396719	7.20466690023E-5	0.00654778035187	0.630450800219
4253.00000000	0.00654741424985	7.20436090039E-5	0.00654781059903	0.630421110031
4253.00000000	0.00654741165270	7.20273769942E-5	0.00654780782345	0.630279332492
4253.00000000	0.00654738778259	7.20013254421E-5	0.00654778366827	0.630053682223
4253.00000000	0.00654735410129	7.19681272874E-5	0.00654774962403	0.629766441773
4253.00000000	0.00654731357286	7.19324597583E-5	0.00654770870611	0.629458249611
4253.00000000	0.00654727690549	7.19099557157E-5	0.00654767179377	0.629264863506
4253.00000000	0.00654726059410	7.19203367058E-5	0.00654765559737	0.629357265286
4253.00000000	0.00654726981959	7.19594741154E-5	0.00654766525232	0.629698832395
4253.00000000	0.00654729955487	7.20065768059E-5	0.00654769550364	0.630108121204
4253.00000000	0.00654734505610	7.20501712811E-5	0.00654774148167	0.630485191417
4253.00000000	0.00654740465969	7.20853032448E-5	0.00654780146833	0.630786851900
4253.00000000	0.00654746767196	7.21107066343E-5	0.00654786475650	0.631003055555
4253.00000000	0.00654751916408	7.21229157502E-5	0.00654791637996	0.631104919617
4253.00000000	0.00654755065836	7.21142284967E-5	0.00654794777665	0.631025873697
4253.00000000	0.00654756471448	7.20782695832E-5	0.00654796143599	0.630709891594
4253.00000000	0.00654756826521	7.20156444573E-5	0.00654796429745	0.630161602495
4253.00000000	0.00654756677902	7.19427228481E-5	0.00654796200975	0.629523707647
4253.00000000	0.00654756580234	7.18760576880E-5	0.00654796030101	0.628940505131
4253.00000000	0.00654756435356	7.18268207543E-5	0.00654795831204	0.628509838467
4253.00000000	0.00654756961674	7.18114412509E-5	0.00654796340622	0.628374768147
4253.00000000	0.00654760011063	7.18390685488E-5	0.00654799420131	0.628613569698
4253.00000000	0.00654764968486	7.18970327179E-5	0.00654804440875	0.629115970071
4253.00000000	0.00654768657547	7.19531372318E-5	0.00654808191339	0.629603311269
4253.00000000	0.00654768958589	7.19773389930E-5	0.00654808518962	0.629814774571
4253.00000000	0.00654765564918	7.19640837601E-5	0.00654805110927	0.629702061705
4253.00000000	0.00654759723895	7.19201419186E-5	0.00654799221978	0.629323205160
4253.00000000	0.00654753309457	7.18565870918E-5	0.00654792738151	0.628773285049
4253.00000000	0.00654748011851	7.17954116122E-5	0.00654787373759	0.628243101267
4253.00000000	0.00654744837979	7.17556338047E-5	0.00654784156474	0.627898098379
4253.00000000	0.00654743330865	7.17323390295E-5	0.00654782623927	0.627695718358
4253.00000000	0.00654742420936	7.17096022811E-5	0.00654781689148	0.627497647749
