DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000462424936492	-7.00284484376E-5	0.000467697343888	-171.388704502
4253.00000000	-0.000462437921921	-7.00273451014E-5	0.000467710017738	-171.389076324
4253.00000000	-0.000462444042686	-7.00306532400E-5	0.000467716564822	-171.388787904
4253.00000000	-0.000462441762629	-7.00344116679E-5	0.000467714873230	-171.388290860
4253.00000000	-0.000462432804160	-7.00391563594E-5	0.000467706726258	-171.387551843
4253.00000000	-0.000462418554091	-7.00458525015E-5	0.000467693639705	-171.386479344
4253.00000000	-0.000462401348965	-7.00507428639E-5	0.000467677361116	-171.385571291
4253.00000000	-0.000462385483109	-7.00515802795E-5	0.000467661799691	-171.385178700
4253.00000000	-0.000462373346440	-7.00488162787E-5	0.000467649385930	-171.385290786
4253.00000000	-0.000462364249494	-7.00405527302E-5	0.000467639153875	-171.386124874
4253.00000000	-0.000462357255762	-7.00246664712E-5	0.000467629859900	-171.387921021
4253.00000000	-0.000462352271569	-7.00049414607E-5	0.000467621978583	-171.390219147
4253.00000000	-0.000462350714339	-6.99932340868E-5	0.000467618686397	-171.391608884
4253.00000000	-0.000462352911153	-6.99979006810E-5	0.000467621556979	-171.391083835
4253.00000000	-0.000462362584649	-7.00162514846E-5	0.000467633868700	-171.389038192
4253.00000000	-0.000462385339508	-7.00396400525E-5	0.000467659869318	-171.386622427
4253.00000000	-0.000462417379416	-7.00581860004E-5	0.000467694325614	-171.384963895
4253.00000000	-0.000462444706443	-7.00635539012E-5	0.000467722148398	-171.384815194
4253.00000000	-0.000462457861178	-7.00558399452E-5	0.000467733999273	-171.385990849
4253.00000000	-0.000462456575339	-7.00405796576E-5	0.000467730442534	-171.387815517
4253.00000000	-0.000462447080848	-7.00202300412E-5	0.000467718008205	-171.390106085
4253.00000000	-0.000462436950881	-6.99965510471E-5	0.000467704448021	-171.392788392
4253.00000000	-0.000462430966684	-6.99777105986E-5	0.000467695711899	-171.394960760
4253.00000000	-0.000462430897964	-6.99726778136E-5	0.000467694890962	-171.395569110
4253.00000000	-0.000462432974245	-6.99829823074E-5	0.000467698485653	-171.394359012
4253.00000000	-0.000462431366465	-7.00064044236E-5	0.000467700401273	-171.391492511
4253.00000000	-0.000462424256432	-7.00345528403E-5	0.000467697585549	-171.387952632
4253.00000000	-0.000462413629770	-7.00543937701E-5	0.000467690050229	-171.385354422
4253.00000000	-0.000462400547690	-7.00583521243E-5	0.000467677708691	-171.384634884
4253.00000000	-0.000462384359494	-7.00523272025E-5	0.000467660800636	-171.385067602
4253.00000000	-0.000462366786071	-7.00469466578E-5	0.000467642619526	-171.385396871
4253.00000000	-0.000462349208580	-7.00437820624E-5	0.000467624766325	-171.385457644
4253.00000000	-0.000462334829488	-7.00393230499E-5	0.000467609881558	-171.385733937
4253.00000000	-0.000462326722753	-7.00350023710E-5	0.000467601219127	-171.386108601
4253.00000000	-0.000462324996018	-7.00356087559E-5	0.000467599602691	-171.386003448
4253.00000000	-0.000462328441616	-7.00431053453E-5	0.000467604132289	-171.385158483
4253.00000000	-0.000462334718727	-7.00548543342E-5	0.000467612098599	-171.383850348
4253.00000000	-0.000462345088104	-7.00646682106E-5	0.000467623821276	-171.382851810
4253.00000000	-0.000462360376053	-7.00693375942E-5	0.000467639636275	-171.382566818
4253.00000000	-0.000462379258411	-7.00707138631E-5	0.000467658511684	-171.382746737
4253.00000000	-0.000462398582014	-7.00722672034E-5	0.000467677849892	-171.382913292
4253.00000000	-0.000462413061106	-7.00774679165E-5	0.000467692944774	-171.382549127
4253.00000000	-0.000462419781136	-7.00871155886E-5	0.000467701034591	-171.381503931
4253.00000000	-0.000462421376369	-7.00956845012E-5	0.000467703895973	-171.380495341
4253.00000000	-0.000462421898838	-7.00961613798E-5	0.000467704484013	-171.380447173
4253.00000000	-0.000462420299969	-7.00871947533E-5	0.000467701559429	-171.381503868
4253.00000000	-0.000462412533427	-7.00729389466E-5	0.000467691744467	-171.383088010
4253.00000000	-0.000462400763104	-7.00588195907E-5	0.000467677991701	-171.384582214
4253.00000000	-0.000462391513627	-7.00493033919E-5	0.000467667421123	-171.385565172
4253.00000000	-0.000462387549151	-7.00469688747E-5	0.000467663151700	-171.385775207
4253.00000000	-0.000462388926207	-7.00470657175E-5	0.000467664527728	-171.385788746
4253.00000000	-0.000462396217802	-7.00440538105E-5	0.000467671285960	-171.386287382
4253.00000000	-0.000462408846775	-7.00383540605E-5	0.000467682918884	-171.387209505
4253.00000000	-0.000462422489593	-7.00316545512E-5	0.000467695404639	-171.388271276
4253.00000000	-0.000462429117850	-7.00229414373E-5	0.000467700653585	-171.389448231
4253.00000000	-0.000462424167590	-7.00144533766E-5	0.000467694488371	-171.390385561
