DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00124181742717	0.00232106967877	0.00263238959429	118.147647702
4253.00000000	-0.00124183389251	0.00232106369750	0.00263239208790	118.148025112
4253.00000000	-0.00124184586816	0.00232104012337	0.00263237695146	118.148497004
4253.00000000	-0.00124185330107	0.00232100955283	0.00263235350318	118.148953561
4253.00000000	-0.00124185550069	0.00232098116889	0.00263232951413	118.149287237
4253.00000000	-0.00124184762078	0.00232095726027	0.00263230471588	118.149381518
4253.00000000	-0.00124182750686	0.00232093688635	0.00263227726260	118.149204708
4253.00000000	-0.00124180054245	0.00232092125718	0.00263225076109	118.148847693
4253.00000000	-0.00124177201886	0.00232091593601	0.00263223261298	118.148354897
4253.00000000	-0.00124174854414	0.00232092233785	0.00263222718343	118.147838617
4253.00000000	-0.00124173379476	0.00232093134796	0.00263222817001	118.147463015
4253.00000000	-0.00124172547971	0.00232092770599	0.00263222103619	118.147340823
4253.00000000	-0.00124172296630	0.00232090632114	0.00263220099471	118.147512173
4253.00000000	-0.00124171963033	0.00232087870607	0.00263217507180	118.147731715
4253.00000000	-0.00124171122853	0.00232085929051	0.00263215398893	118.147769832
4253.00000000	-0.00124170385518	0.00232085399672	0.00263214584285	118.147682674
4253.00000000	-0.00124170089840	0.00232085767299	0.00263214768950	118.147588173
4253.00000000	-0.00124169642091	0.00232086164843	0.00263214908257	118.147461412
4253.00000000	-0.00124168386498	0.00232086417374	0.00263214538609	118.147194489
4253.00000000	-0.00124166691216	0.00232087178235	0.00263214409766	118.146790976
4253.00000000	-0.00124165691769	0.00232088780144	0.00263215350770	118.146434656
4253.00000000	-0.00124165759343	0.00232091034888	0.00263217370758	118.146216102
4253.00000000	-0.00124166452104	0.00232093914723	0.00263220236835	118.146053360
4253.00000000	-0.00124167539388	0.00232097178945	0.00263223627951	118.145926874
4253.00000000	-0.00124169193983	0.00232100216339	0.00263227086674	118.145932564
4253.00000000	-0.00124171302197	0.00232102327397	0.00263229942583	118.146120428
4253.00000000	-0.00124172586098	0.00232103029512	0.00263231167317	118.146294749
4253.00000000	-0.00124171651180	0.00232102329379	0.00263230108954	118.146187203
4253.00000000	-0.00124168681538	0.00232101007811	0.00263227542825	118.145752946
4253.00000000	-0.00124165229367	0.00232100245349	0.00263225242093	118.145168662
4253.00000000	-0.00124162637514	0.00232100950937	0.00263224641667	118.144598759
4253.00000000	-0.00124161065316	0.00232103336384	0.00263226003466	118.144052084
4253.00000000	-0.00124159739616	0.00232106813424	0.00263228444093	118.143440653
4253.00000000	-0.00124158277031	0.00232110191259	0.00263230732708	118.142813145
4253.00000000	-0.00124157271224	0.00232112286412	0.00263232105756	118.142405002
4253.00000000	-0.00124157539505	0.00232112512590	0.00263232431735	118.142433273
4253.00000000	-0.00124159013439	0.00232111558201	0.00263232285384	118.142814146
