DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0109388811416	-0.000268957020304	0.0109421870990	-1.40846195836
4253.00000000	0.0109388023366	-0.000268994516595	0.0109421092395	-1.40866838226
4253.00000000	0.0109387186583	-0.000269016973192	0.0109420261385	-1.40879670790
4253.00000000	0.0109386359943	-0.000269028884832	0.0109419437924	-1.40886970456
4253.00000000	0.0109385602653	-0.000269034712068	0.0109418682296	-1.40890995880
4253.00000000	0.0109385030551	-0.000269043331685	0.0109418112486	-1.40896244685
4253.00000000	0.0109384784602	-0.000269064025471	0.0109417871701	-1.40907394215
4253.00000000	0.0109384696197	-0.000269101478221	0.0109417792533	-1.40927113963
4253.00000000	0.0109384539328	-0.000269160540798	0.0109417650238	-1.40958234332
4253.00000000	0.0109384383051	-0.000269240914711	0.0109417513783	-1.41000510185
4253.00000000	0.0109384469045	-0.000269331002103	0.0109417621922	-1.41047558736
4253.00000000	0.0109384942337	-0.000269406335576	0.0109418113617	-1.41086384413
4253.00000000	0.0109385815588	-0.000269442143964	0.0109418995420	-1.41104003438
4253.00000000	0.0109387048725	-0.000269431236526	0.0109420225497	-1.41096703658
4253.00000000	0.0109388342080	-0.000269386883848	0.0109421507540	-1.41071818967
4253.00000000	0.0109389111472	-0.000269332813552	0.0109422263388	-1.41042523382
4253.00000000	0.0109388980563	-0.000269290260269	0.0109422122046	-1.41020417038
4253.00000000	0.0109388186361	-0.000269263494853	0.0109421321498	-1.41007429683
4253.00000000	0.0109387340276	-0.000269239576215	0.0109420469784	-1.40995999191
4253.00000000	0.0109386926867	-0.000269210760714	0.0109420049410	-1.40981447712
4253.00000000	0.0109386962092	-0.000269187174571	0.0109420078821	-1.40969055627
4253.00000000	0.0109387242724	-0.000269176068559	0.0109420356636	-1.40962880437
4253.00000000	0.0109387634445	-0.000269170930122	0.0109420746974	-1.40959686032
4253.00000000	0.0109388089509	-0.000269162957803	0.0109421199940	-1.40954926614
4253.00000000	0.0109388488238	-0.000269141092488	0.0109421593169	-1.40942967290
4253.00000000	0.0109388724650	-0.000269099516898	0.0109421819284	-1.40920899458
4253.00000000	0.0109388819258	-0.000269040880915	0.0109421899445	-1.40890083788
4253.00000000	0.0109388850371	-0.000268974745327	0.0109421914290	-1.40855424116
4253.00000000	0.0109388912501	-0.000268918285014	0.0109421962524	-1.40825789200
4253.00000000	0.0109388941036	-0.000268882777335	0.0109421982325	-1.40807165486
4253.00000000	0.0109388744382	-0.000268869285805	0.0109421782415	-1.40800356177
4253.00000000	0.0109388208534	-0.000268872136540	0.0109421247429	-1.40802537890
4253.00000000	0.0109387490020	-0.000268883773620	0.0109420531991	-1.40809554056
4253.00000000	0.0109386876530	-0.000268901100716	0.0109419922944	-1.40819413744
4253.00000000	0.0109386519161	-0.000268922688172	0.0109419570989	-1.40831174126
4253.00000000	0.0109386382196	-0.000268943480195	0.0109419439176	-1.40842234522
4253.00000000	0.0109386341036	-0.000268960111175	0.0109419402116	-1.40850993422
4253.00000000	0.0109386129674	-0.000268976617649	0.0109419194875	-1.40859906238
4253.00000000	0.0109385622217	-0.000268992122740	0.0109418691383	-1.40868676046
4253.00000000	0.0109385112480	-0.000269003758441	0.0109418184661	-1.40875423313
4253.00000000	0.0109385033969	-0.000269016481467	0.0109418109302	-1.40882184666
4253.00000000	0.0109385435889	-0.000269033385807	0.0109418515256	-1.40890516319
4253.00000000	0.0109385931407	-0.000269045835712	0.0109419013686	-1.40896395594
4253.00000000	0.0109386225667	-0.000269053634468	0.0109419309774	-1.40900099188
4253.00000000	0.0109386310978	-0.000269071034971	0.0109419399338	-1.40909098094
4253.00000000	0.0109386285350	-0.000269101570581	0.0109419381227	-1.40925115762
4253.00000000	0.0109386293896	-0.000269136930845	0.0109419398467	-1.40943615013
4253.00000000	0.0109386361895	-0.000269164909471	0.0109419473329	-1.40958173565
4253.00000000	0.0109386459386	-0.000269177751544	0.0109419573949	-1.40964770495
4253.00000000	0.0109386751279	-0.000269183548554	0.0109419867180	-1.40967429071
4253.00000000	0.0109387445781	-0.000269196670465	0.0109420564700	-1.40973403363
4253.00000000	0.0109388455171	-0.000269213855003	0.0109421578012	-1.40981098561
4253.00000000	0.0109389439560	-0.000269222104762	0.0109422564133	-1.40984148819
4253.00000000	0.0109390112586	-0.000269215397890	0.0109423235305	-1.40979770995
4253.00000000	0.0109390537654	-0.000269200210240	0.0109423656508	-1.40971273337
4253.00000000	0.0109390914647	-0.000269190477509	0.0109424030993	-1.40965693069
4253.00000000	0.0109391190314	-0.000269195214001	0.0109424307741	-1.40967817307
4253.00000000	0.0109391186332	-0.000269207781995	0.0109424306853	-1.40974401185
4253.00000000	0.0109390959232	-0.000269215428776	0.0109424081702	-1.40978696472
4253.00000000	0.0109390696939	-0.000269207803045	0.0109423817613	-1.40975042642
4253.00000000	0.0109390483293	-0.000269176570900	0.0109423596348	-1.40958969210
4253.00000000	0.0109390329552	-0.000269131694710	0.0109423431616	-1.40935676491
4253.00000000	0.0109390116071	-0.000269097798648	0.0109423209863	-1.40918208261
4253.00000000	0.0109389659277	-0.000269087212249	0.0109422750603	-1.40913254919
4253.00000000	0.0109388987961	-0.000269095119797	0.0109422081435	-1.40918258661
4253.00000000	0.0109388185508	-0.000269118696165	0.0109421285023	-1.40931633451
4253.00000000	0.0109387222238	-0.000269155524887	0.0109420331103	-1.40952152796
4253.00000000	0.0109386194381	-0.000269188568002	0.0109419311685	-1.40970774027
4253.00000000	0.0109385402917	-0.000269200099648	0.0109418523298	-1.40977830206
4253.00000000	0.0109385040123	-0.000269189514029	0.0109418158009	-1.40972756214
4253.00000000	0.0109385124084	-0.000269162532168	0.0109418235307	-1.40958523541
4253.00000000	0.0109385509583	-0.000269127667708	0.0109418612113	-1.40939776130
4253.00000000	0.0109385899089	-0.000269095090290	0.0109418993489	-1.40922220903
4253.00000000	0.0109385892567	-0.000269074595497	0.0109418981929	-1.40911500724
4253.00000000	0.0109385305800	-0.000269077216773	0.0109418395984	-1.40913628488
4253.00000000	0.0109384270813	-0.000269108910177	0.0109417369105	-1.40931552318
4253.00000000	0.0109383046914	-0.000269161493062	0.0109416158510	-1.40960655282
