DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00557953699745	-0.0100288016311	0.0114764147390	-119.089432862
4253.00000000	-0.00557953806571	-0.0100288219458	0.0114764330106	-119.089388214
4253.00000000	-0.00557953647160	-0.0100288218192	0.0114764321249	-119.089381567
4253.00000000	-0.00557950954984	-0.0100287846918	0.0114763865921	-119.089354230
4253.00000000	-0.00557942968252	-0.0100287078495	0.0114762806132	-119.089192300
4253.00000000	-0.00557930966316	-0.0100286195519	0.0114761451034	-119.088882994
4253.00000000	-0.00557919159756	-0.0100285572562	0.0114760332661	-119.088519092
4253.00000000	-0.00557909951472	-0.0100285282690	0.0114759631681	-119.088187699
4253.00000000	-0.00557902638450	-0.0100285099980	0.0114759116492	-119.087912981
4253.00000000	-0.00557896873401	-0.0100284833271	0.0114758603153	-119.087726187
4253.00000000	-0.00557893685067	-0.0100284560296	0.0114758209607	-119.087653335
4253.00000000	-0.00557893198913	-0.0100284372749	0.0114758022079	-119.087677646
4253.00000000	-0.00557895024990	-0.0100284185800	0.0114757947483	-119.087802695
4253.00000000	-0.00557899072383	-0.0100283938474	0.0114757928116	-119.088039316
4253.00000000	-0.00557905306056	-0.0100283782401	0.0114758094781	-119.088349176
4253.00000000	-0.00557913201411	-0.0100283859847	0.0114758546300	-119.088674852
4253.00000000	-0.00557919808139	-0.0100284072340	0.0114759053186	-119.088911523
4253.00000000	-0.00557922836031	-0.0100284387242	0.0114759475574	-119.088967193
4253.00000000	-0.00557924170910	-0.0100285036588	0.0114760107914	-119.088867819
4253.00000000	-0.00557925894690	-0.0100286055873	0.0114761082438	-119.088695621
4253.00000000	-0.00557927260162	-0.0100287051845	0.0114762019171	-119.088513451
4253.00000000	-0.00557926482355	-0.0100287615488	0.0114762473907	-119.088342711
4253.00000000	-0.00557922751012	-0.0100287602787	0.0114762281407	-119.088183001
4253.00000000	-0.00557917685275	-0.0100287149434	0.0114761638961	-119.088072025
4253.00000000	-0.00557914385618	-0.0100286447313	0.0114760864982	-119.088098481
4253.00000000	-0.00557913675102	-0.0100285652944	0.0114760136263	-119.088260290
4253.00000000	-0.00557914893422	-0.0100284978750	0.0114759606334	-119.088477087
4253.00000000	-0.00557916590579	-0.0100284520104	0.0114759288046	-119.088662458
4253.00000000	-0.00557916388288	-0.0100284272181	0.0114759061560	-119.088713810
4253.00000000	-0.00557913814781	-0.0100284304618	0.0114758964791	-119.088593655
4253.00000000	-0.00557910675464	-0.0100284616853	0.0114759085023	-119.088380900
4253.00000000	-0.00557909619253	-0.0100285059659	0.0114759420630	-119.088227339
4253.00000000	-0.00557911801976	-0.0100285510067	0.0114759920344	-119.088213246
4253.00000000	-0.00557914948184	-0.0100285843404	0.0114760364592	-119.088269605
4253.00000000	-0.00557916202495	-0.0100285870605	0.0114760449342	-119.088317728
4253.00000000	-0.00557916226082	-0.0100285493410	0.0114760120869	-119.088410310
4253.00000000	-0.00557916721958	-0.0100284817135	0.0114759553999	-119.088596093
4253.00000000	-0.00557917256798	-0.0100284092022	0.0114758946348	-119.088795432
4253.00000000	-0.00557916130166	-0.0100283401224	0.0114758287910	-119.088913954
4253.00000000	-0.00557911437185	-0.0100282584424	0.0114757345980	-119.088907462
4253.00000000	-0.00557902214951	-0.0100281555403	0.0114755998399	-119.088754868
4253.00000000	-0.00557890316487	-0.0100280506539	0.0114754503371	-119.088490320
4253.00000000	-0.00557878849643	-0.0100279568636	0.0114753126296	-119.088217663
4253.00000000	-0.00557868774371	-0.0100278598627	0.0114751788817	-119.088013512
