DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0108816402553	-0.00638110869929	0.0126146202034	-30.3878096874
4253.00000000	0.0108816782588	-0.00638115805327	0.0126146779518	-30.3879157416
4253.00000000	0.0108817362101	-0.00638122406771	0.0126147613354	-30.3880412389
4253.00000000	0.0108817904258	-0.00638128536549	0.0126148391106	-30.3881568377
4253.00000000	0.0108818192434	-0.00638132359456	0.0126148833076	-30.3882404070
4253.00000000	0.0108818249207	-0.00638133449387	0.0126148937184	-30.3882700657
4253.00000000	0.0108818313181	-0.00638133437879	0.0126148991788	-30.3882549164
4253.00000000	0.0108818472094	-0.00638134032219	0.0126149158934	-30.3882416911
4253.00000000	0.0108818495001	-0.00638134531558	0.0126149203953	-30.3882559920
4253.00000000	0.0108818182209	-0.00638133382958	0.0126148876031	-30.3882828562
4253.00000000	0.0108817520044	-0.00638129818842	0.0126148124542	-30.3882953531
4253.00000000	0.0108816597559	-0.00638124267820	0.0126147047988	-30.3882898144
4253.00000000	0.0108815595207	-0.00638118139116	0.0126145873317	-30.3882799921
4253.00000000	0.0108814775553	-0.00638113266894	0.0126144919805	-30.3882774221
4253.00000000	0.0108814291312	-0.00638110509768	0.0126144362618	-30.3882806573
4253.00000000	0.0108814090441	-0.00638109693558	0.0126144148056	-30.3882948305
4253.00000000	0.0108814119737	-0.00638111074316	0.0126144243174	-30.3883421984
4253.00000000	0.0108814475312	-0.00638115257501	0.0126144761508	-30.3884243999
4253.00000000	0.0108815264518	-0.00638122071184	0.0126145786967	-30.3885100315
4253.00000000	0.0108816369023	-0.00638129816672	0.0126147131543	-30.3885597262
4253.00000000	0.0108817436185	-0.00638136120835	0.0126148370996	-30.3885615294
4253.00000000	0.0108818145821	-0.00638139811307	0.0126149169826	-30.3885430747
4253.00000000	0.0108818424398	-0.00638141271337	0.0126149483988	-30.3885362722
4253.00000000	0.0108818431019	-0.00638141336197	0.0126149492980	-30.3885372923
4253.00000000	0.0108818408400	-0.00638140210225	0.0126149416510	-30.3884983744
4253.00000000	0.0108818427831	-0.00638137742554	0.0126149308442	-30.3883972289
4253.00000000	0.0108818431559	-0.00638134178266	0.0126149131355	-30.3882567263
4253.00000000	0.0108818438763	-0.00638130519745	0.0126148952501	-30.3881117325
