DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0389283132820	-0.118467406913	0.124699398859	-108.190489749
4253.00000000	-0.0389277972180	-0.118466934022	0.124698788498	-108.190332312
4253.00000000	-0.0389272231538	-0.118466491245	0.124698188641	-108.190145236
4253.00000000	-0.0389266465490	-0.118466149418	0.124697683898	-108.189942569
4253.00000000	-0.0389261965856	-0.118465931265	0.124697336183	-108.189777443
4253.00000000	-0.0389259732062	-0.118465756275	0.124697100206	-108.189705033
4253.00000000	-0.0389259075912	-0.118465515961	0.124696851419	-108.189710860
4253.00000000	-0.0389258217869	-0.118465150600	0.124696477530	-108.189725810
4253.00000000	-0.0389256143290	-0.118464678347	0.124695964116	-108.189702987
4253.00000000	-0.0389253422976	-0.118464253926	0.124695475986	-108.189645115
4253.00000000	-0.0389250647545	-0.118464012015	0.124695159524	-108.189558659
4253.00000000	-0.0389248421859	-0.118463998701	0.124695077399	-108.189463412
4253.00000000	-0.0389248033337	-0.118464211848	0.124695267767	-108.189415880
4253.00000000	-0.0389249478369	-0.118464491802	0.124695578839	-108.189438804
4253.00000000	-0.0389249951875	-0.118464506199	0.124695607298	-108.189457409
4253.00000000	-0.0389247629377	-0.118464187500	0.124695232025	-108.189401738
4253.00000000	-0.0389244019695	-0.118463787045	0.124694738902	-108.189301604
4253.00000000	-0.0389241264825	-0.118463511543	0.124694391171	-108.189220862
4253.00000000	-0.0389240017970	-0.118463443148	0.124694287272	-108.189176243
4253.00000000	-0.0389239449230	-0.118463578355	0.124694397970	-108.189132023
4253.00000000	-0.0389237904427	-0.118463703095	0.124694468255	-108.189046696
4253.00000000	-0.0389234315173	-0.118463594494	0.124694253041	-108.188905591
4253.00000000	-0.0389228761459	-0.118463224550	0.124693728223	-108.188716215
4253.00000000	-0.0389222621819	-0.118462724898	0.124693061890	-108.188519863
4253.00000000	-0.0389217576024	-0.118462203754	0.124692409285	-108.188374343
4253.00000000	-0.0389214737049	-0.118461719273	0.124691860394	-108.188319898
4253.00000000	-0.0389214018720	-0.118461348328	0.124691485561	-108.188341745
4253.00000000	-0.0389214207284	-0.118461034305	0.124691193114	-108.188395016
4253.00000000	-0.0389214590067	-0.118460691106	0.124690879011	-108.188460952
4253.00000000	-0.0389215405793	-0.118460400753	0.124690628628	-108.188538207
4253.00000000	-0.0389217212787	-0.118460309701	0.124690598530	-108.188630150
4253.00000000	-0.0389220253566	-0.118460535453	0.124690907919	-108.188730514
4253.00000000	-0.0389224416227	-0.118461172550	0.124691643119	-108.188820850
4253.00000000	-0.0389229392612	-0.118462115362	0.124692694159	-108.188902859
4253.00000000	-0.0389235127338	-0.118463011302	0.124693724342	-108.189024693
4253.00000000	-0.0389240823785	-0.118463568219	0.124694431247	-108.189193480
4253.00000000	-0.0389244172314	-0.118463720715	0.124694680650	-108.189317780
4253.00000000	-0.0389243607880	-0.118463566996	0.124694516993	-108.189315189
4253.00000000	-0.0389240542358	-0.118463328815	0.124694195022	-108.189215533
4253.00000000	-0.0389238331727	-0.118463288157	0.124694087389	-108.189124864
4253.00000000	-0.0389239791887	-0.118463676110	0.124694501537	-108.189132960
4253.00000000	-0.0389245173278	-0.118464472968	0.124695426560	-108.189253578
4253.00000000	-0.0389251915358	-0.118465413817	0.124696530853	-108.189412938
4253.00000000	-0.0389257334590	-0.118466187903	0.124697435425	-108.189538470
4253.00000000	-0.0389260916006	-0.118466620557	0.124697958257	-108.189632748
4253.00000000	-0.0389264504357	-0.118466908282	0.124698343619	-108.189748116
4253.00000000	-0.0389270410473	-0.118467436038	0.124699029372	-108.189930228
4253.00000000	-0.0389278288008	-0.118468178422	0.124699980569	-108.190167608
4253.00000000	-0.0389285206258	-0.118468670647	0.124700664164	-108.190398992
4253.00000000	-0.0389288707517	-0.118468587208	0.124700694196	-108.190563791
4253.00000000	-0.0389288704869	-0.118468044550	0.124700178576	-108.190641512
4253.00000000	-0.0389286300707	-0.118467327187	0.124699422012	-108.190639466
4253.00000000	-0.0389282866451	-0.118466644460	0.124698666195	-108.190587486
4253.00000000	-0.0389279855249	-0.118466132252	0.124698085582	-108.190529514
4253.00000000	-0.0389277334622	-0.118465878308	0.124697765641	-108.190455910
4253.00000000	-0.0389274083020	-0.118465865771	0.124697652223	-108.190315771
4253.00000000	-0.0389270000896	-0.118465966959	0.124697620922	-108.190123066
4253.00000000	-0.0389265904001	-0.118466013832	0.124697537560	-108.189937507
4253.00000000	-0.0389262649980	-0.118465965765	0.124697390315	-108.189802357
4253.00000000	-0.0389261027585	-0.118465945963	0.124697320856	-108.189734377
4253.00000000	-0.0389260893307	-0.118466082892	0.124697446751	-108.189708876
4253.00000000	-0.0389262017466	-0.118466440650	0.124697821724	-108.189706633
4253.00000000	-0.0389264533692	-0.118466968797	0.124698402026	-108.189740717
