DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00547540482362	-0.00173890563488	0.00574489780497	-17.6190596883
4253.00000000	0.00547538758287	-0.00173890181019	0.00574488021530	-17.6190753792
4253.00000000	0.00547540031884	-0.00173891920251	0.00574489761827	-17.6192022542
4253.00000000	0.00547542017785	-0.00173893040428	0.00574491993634	-17.6192487813
4253.00000000	0.00547543261528	-0.00173891910278	0.00574492836948	-17.6191038096
4253.00000000	0.00547544205010	-0.00173889803837	0.00574493098582	-17.6188751017
4253.00000000	0.00547544987179	-0.00173887748901	0.00574493222069	-17.6186561592
4253.00000000	0.00547545120645	-0.00173885801096	0.00574492759715	-17.6184669825
4253.00000000	0.00547544492676	-0.00173883927408	0.00574491594082	-17.6183078358
4253.00000000	0.00547543260197	-0.00173881452363	0.00574489670284	-17.6181097743
4253.00000000	0.00547541068231	-0.00173877844030	0.00574486489001	-17.6178329490
4253.00000000	0.00547537579695	-0.00173874374783	0.00574482114069	-17.6176084797
4253.00000000	0.00547533329310	-0.00173872789587	0.00574477583257	-17.6175860978
4253.00000000	0.00547529263913	-0.00173873247008	0.00574473846982	-17.6177522990
4253.00000000	0.00547526014217	-0.00173874972953	0.00574471272096	-17.6180144628
4253.00000000	0.00547523932285	-0.00173877698253	0.00574470112691	-17.6183363739
4253.00000000	0.00547523467737	-0.00173881740287	0.00574470893369	-17.6187346267
4253.00000000	0.00547525478561	-0.00173887049743	0.00574474416961	-17.6191786274
4253.00000000	0.00547530080396	-0.00173892770359	0.00574480534502	-17.6195834848
4253.00000000	0.00547535639953	-0.00173897710957	0.00574487328751	-17.6198852759
4253.00000000	0.00547540209973	-0.00173901434494	0.00574492811492	-17.6201012474
4253.00000000	0.00547543637052	-0.00173904838850	0.00574497108305	-17.6203213808
4253.00000000	0.00547546206695	-0.00173908365790	0.00574500625029	-17.6205790486
4253.00000000	0.00547547753334	-0.00173911307640	0.00574502989640	-17.6208119842
4253.00000000	0.00547548573492	-0.00173913241766	0.00574504356811	-17.6209710650
4253.00000000	0.00547549666029	-0.00173914338485	0.00574505730084	-17.6210423255
4253.00000000	0.00547552063967	-0.00173914591939	0.00574508092235	-17.6209940220
4253.00000000	0.00547555571967	-0.00173914725079	0.00574511475944	-17.6209007703
4253.00000000	0.00547558628740	-0.00173915817066	0.00574514719857	-17.6209122803
