DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000931321783873	0.000193633284263	0.000951238200395	11.7451688043
4253.00000000	0.000931326375221	0.000193623077624	0.000951240618019	11.7445106086
4253.00000000	0.000931334279318	0.000193622763594	0.000951248292726	11.7443951846
4253.00000000	0.000931341683382	0.000193625771573	0.000951256154052	11.7444817941
4253.00000000	0.000931350459696	0.000193625148233	0.000951264619758	11.7443374389
4253.00000000	0.000931361458745	0.000193619403140	0.000951274219197	11.7438638084
4253.00000000	0.000931365356302	0.000193611181865	0.000951276361875	11.7433312222
4253.00000000	0.000931352099708	0.000193606345718	0.000951262398465	11.7432085409
4253.00000000	0.000931323278389	0.000193610708246	0.000951235068328	11.7438191290
4253.00000000	0.000931292528409	0.000193622589103	0.000951207380376	11.7448967832
4253.00000000	0.000931273198352	0.000193635607709	0.000951191105163	11.7459015628
4253.00000000	0.000931269314265	0.000193644314641	0.000951189074939	11.7464626787
4253.00000000	0.000931277078673	0.000193645597252	0.000951196937862	11.7464431060
4253.00000000	0.000931289215261	0.000193641489965	0.000951207984143	11.7460520589
4253.00000000	0.000931301951655	0.000193636588268	0.000951219456000	11.7456068177
4253.00000000	0.000931313971747	0.000193632001332	0.000951230290682	11.7451889319
4253.00000000	0.000931325795870	0.000193628330317	0.000951241119987	11.7448274717
4253.00000000	0.000931340584472	0.000193628754429	0.000951255685306	11.7446711682
4253.00000000	0.000931356267107	0.000193633580882	0.000951272022045	11.7447635137
4253.00000000	0.000931366537061	0.000193638067809	0.000951282990315	11.7449021943
4253.00000000	0.000931372045080	0.000193638705483	0.000951288512817	11.7448722686
4253.00000000	0.000931376166658	0.000193632738906	0.000951291333607	11.7444698982
4253.00000000	0.000931379493658	0.000193620377922	0.000951292074997	11.7437002016
4253.00000000	0.000931383033215	0.000193608349780	0.000951293092409	11.7429475280
4253.00000000	0.000931384010632	0.000193603182067	0.000951292997644	11.7426308130
4253.00000000	0.000931376936461	0.000193602852797	0.000951286004513	11.7426981094
4253.00000000	0.000931362853549	0.000193602224315	0.000951272088432	11.7428336756
4253.00000000	0.000931350102270	0.000193603194770	0.000951259801539	11.7430472128
4253.00000000	0.000931342744080	0.000193605547259	0.000951253076148	11.7432761429
4253.00000000	0.000931340184236	0.000193605842953	0.000951250630065	11.7433249612
4253.00000000	0.000931343458031	0.000193608427955	0.000951254361458	11.7434372687
4253.00000000	0.000931350407235	0.000193620670196	0.000951263656923	11.7440740108
4253.00000000	0.000931357828606	0.000193641545285	0.000951275172054	11.7452140266
4253.00000000	0.000931363099942	0.000193660197843	0.000951284130091	11.7462493182
4253.00000000	0.000931366519294	0.000193669670269	0.000951289406250	11.7467659652
4253.00000000	0.000931371809763	0.000193671305786	0.000951294918890	11.7467975371
4253.00000000	0.000931378386185	0.000193665085569	0.000951300091254	11.7463501073
4253.00000000	0.000931380842980	0.000193651182412	0.000951299666309	11.7455001469
4253.00000000	0.000931377432602	0.000193635787077	0.000951293193499	11.7446341243
4253.00000000	0.000931369674690	0.000193625547442	0.000951283513762	11.7441254135
4253.00000000	0.000931361123389	0.000193621386630	0.000951274294576	11.7439848856
4253.00000000	0.000931358782896	0.000193622627622	0.000951272255668	11.7440867595
4253.00000000	0.000931363745418	0.000193627190476	0.000951278043040	11.7442949915
4253.00000000	0.000931367549172	0.000193629494596	0.000951282236157	11.7443842314
4253.00000000	0.000931363304940	0.000193624540208	0.000951277072340	11.7441441065
4253.00000000	0.000931351113475	0.000193612113649	0.000951262606814	11.7435607692
4253.00000000	0.000931338255086	0.000193598984223	0.000951247345373	11.7429441405
4253.00000000	0.000931335071178	0.000193592753037	0.000951242959940	11.7426157059
4253.00000000	0.000931342041944	0.000193595315311	0.000951250306282	11.7426813582
4253.00000000	0.000931351703510	0.000193603302411	0.000951261391172	11.7430339318
4253.00000000	0.000931360248447	0.000193613521748	0.000951271837169	11.7435318204
4253.00000000	0.000931364638393	0.000193626656764	0.000951278808688	11.7442525713
4253.00000000	0.000931364854087	0.000193641570424	0.000951282055557	11.7451293737
4253.00000000	0.000931368016052	0.000193652653644	0.000951287407458	11.7457441700
4253.00000000	0.000931374926525	0.000193653756101	0.000951294397656	11.7457244517
4253.00000000	0.000931378758205	0.000193646834478	0.000951296740107	11.7452693184
4253.00000000	0.000931377242308	0.000193639384969	0.000951293739546	11.7448486192
4253.00000000	0.000931375226045	0.000193635486222	0.000951290971898	11.7446434351
4253.00000000	0.000931374454284	0.000193635900780	0.000951290300678	11.7446773426
4253.00000000	0.000931372076226	0.000193640641649	0.000951288937428	11.7449860599
4253.00000000	0.000931365437668	0.000193649835622	0.000951284309404	11.7456096082
4253.00000000	0.000931355337516	0.000193663305396	0.000951277162859	11.7465277471
4253.00000000	0.000931345716307	0.000193678141667	0.000951270763685	11.7475206079
4253.00000000	0.000931337454052	0.000193689800363	0.000951265048283	11.7483094363
4253.00000000	0.000931329246374	0.000193696264405	0.000951258328740	11.7487912779
4253.00000000	0.000931321971539	0.000193698161919	0.000951251592693	11.7489923968
4253.00000000	0.000931319213260	0.000193699373510	0.000951249138914	11.7490976742
4253.00000000	0.000931323083175	0.000193703849487	0.000951253839183	11.7493141585
4253.00000000	0.000931334549051	0.000193711392702	0.000951266600863	11.7496183477
4253.00000000	0.000931352333569	0.000193718180703	0.000951285395020	11.7498004958
4253.00000000	0.000931372692990	0.000193718114880	0.000951305314440	11.7495469092
4253.00000000	0.000931392815621	0.000193707718206	0.000951322898433	11.7486870724
4253.00000000	0.000931413394816	0.000193692589202	0.000951339966129	11.7475426278
4253.00000000	0.000931433090107	0.000193679746151	0.000951356634189	11.7465438508
4253.00000000	0.000931445460524	0.000193671155787	0.000951366996755	11.7458856633
4253.00000000	0.000931447543051	0.000193665704158	0.000951367925895	11.7455386842
4253.00000000	0.000931442769953	0.000193661750054	0.000951362447826	11.7453640515
4253.00000000	0.000931436249903	0.000193660279983	0.000951355765040	11.7453573031
4253.00000000	0.000931429984301	0.000193661735968	0.000951349927016	11.7455199693
4253.00000000	0.000931419320559	0.000193661594285	0.000951339457718	11.7456423524
4253.00000000	0.000931403245073	0.000193655452641	0.000951322468604	11.7454772929
4253.00000000	0.000931388818067	0.000193642997202	0.000951305808237	11.7449197080
4253.00000000	0.000931381461412	0.000193632478618	0.000951296464535	11.7443896386
4253.00000000	0.000931380112174	0.000193633400027	0.000951295331093	11.7444605134
4253.00000000	0.000931379981750	0.000193645043416	0.000951297573446	11.7451487019
4253.00000000	0.000931376592765	0.000193659662475	0.000951297231375	11.7460523092
4253.00000000	0.000931371303378	0.000193671795757	0.000951294522862	11.7468326389
4253.00000000	0.000931370151210	0.000193677402673	0.000951294536340	11.7471773946
4253.00000000	0.000931371280468	0.000193670472789	0.000951294231093	11.7467549072
4253.00000000	0.000931371415727	0.000193652426135	0.000951290689633	11.7456890712
4253.00000000	0.000931372039937	0.000193635155133	0.000951287785099	11.7446629721
4253.00000000	0.000931374293686	0.000193627668373	0.000951288467763	11.7441938570
4253.00000000	0.000931376042204	0.000193628039245	0.000951290255166	11.7441942913
4253.00000000	0.000931373759001	0.000193630290746	0.000951288478039	11.7443550501
4253.00000000	0.000931368247665	0.000193630710568	0.000951283167534	11.7444473731
4253.00000000	0.000931362401450	0.000193629060717	0.000951277107886	11.7444217551
4253.00000000	0.000931359378515	0.000193627678502	0.000951273866891	11.7443773066
4253.00000000	0.000931360251408	0.000193628262270	0.000951274840334	11.7444010298
4253.00000000	0.000931362686490	0.000193629100197	0.000951277394995	11.7444205887
4253.00000000	0.000931366207688	0.000193629605501	0.000951280945331	11.7444072175
5260.00000000	0.147986414774	0.00326939614992	0.148022525005	1.26560356225
5260.00000000	0.147985996171	0.00326927054265	0.148022103730	1.26555853338
5260.00000000	0.147985773487	0.00326907979238	0.148021876888	1.26548662021
5260.00000000	0.147985802191	0.00326891634621	0.148021901974	1.26542312411
5260.00000000	0.147985981771	0.00326887281874	0.148022080549	1.26540474471
5260.00000000	0.147986199504	0.00326895534991	0.148022300052	1.26543482150
5260.00000000	0.147986350931	0.00326908739851	0.148022454359	1.26548462730
5260.00000000	0.147986190795	0.00326921131400	0.148022296998	1.26553394917
5260.00000000	0.147985605468	0.00326933479689	0.148021714541	1.26558673882
5260.00000000	0.147984749287	0.00326948295306	0.148020861842	1.26565139278
5260.00000000	0.147983952721	0.00326962566183	0.148020068622	1.26571342969
5260.00000000	0.147983610436	0.00326969696017	0.148019727995	1.26574394790
5260.00000000	0.147983824343	0.00326969545307	0.148019941817	1.26574153567
5260.00000000	0.147984329776	0.00326964542142	0.148020446022	1.26571785246
5260.00000000	0.147984741122	0.00326956577482	0.148020855508	1.26568351333
5260.00000000	0.147984820287	0.00326949621147	0.148020933117	1.26565591654
5260.00000000	0.147984655828	0.00326946065898	0.148020767913	1.26564356436
5260.00000000	0.147984529854	0.00326942954013	0.148020641282	1.26563259887
5260.00000000	0.147984577182	0.00326936530412	0.148020687180	1.26560733585
5260.00000000	0.147984828185	0.00326927005516	0.148020936018	1.26556833003
5260.00000000	0.147985189130	0.00326920446983	0.148021295427	1.26553986380
5260.00000000	0.147985377169	0.00326923254120	0.148021484040	1.26554911939
5260.00000000	0.147985239274	0.00326932514287	0.148021348224	1.26558613358
5260.00000000	0.147984820025	0.00326941782636	0.148020931124	1.26562558496
5260.00000000	0.147984311200	0.00326948569987	0.148020423922	1.26565620132
5260.00000000	0.147984011786	0.00326953787911	0.148020125734	1.26567895393
5260.00000000	0.147984031502	0.00326958792847	0.148020146550	1.26569815379
5260.00000000	0.147984277182	0.00326962385158	0.148020392964	1.26570995493
5260.00000000	0.147984624887	0.00326962847522	0.148020740687	1.26570877126
5260.00000000	0.147984949574	0.00326962814214	0.148021065286	1.26570586624
5260.00000000	0.147985146408	0.00326964658268	0.148021262480	1.26571131946
5260.00000000	0.147985188110	0.00326964756900	0.148021304194	1.26571134459
5260.00000000	0.147985249911	0.00326954811907	0.148021363783	1.26567233072
5260.00000000	0.147985585988	0.00326929374282	0.148021694159	1.26557101815
5260.00000000	0.147986206001	0.00326896643630	0.148022306792	1.26543905619
5260.00000000	0.147986867469	0.00326871332296	0.148022962509	1.26533545220
5260.00000000	0.147987284109	0.00326859839693	0.148023376510	1.26528741710
5260.00000000	0.147987320233	0.00326860830541	0.148023412844	1.26529094270
5260.00000000	0.147987160131	0.00326869637092	0.148023254725	1.26532639059
5260.00000000	0.147987328470	0.00326875992660	0.148023424428	1.26534954637
5260.00000000	0.147988105242	0.00326869914358	0.148024199668	1.26531938529
5260.00000000	0.147989219948	0.00326851092480	0.148025309946	1.26523702196
5260.00000000	0.147990294549	0.00326827763125	0.148026379133	1.26513756002
5260.00000000	0.147991063885	0.00326810988053	0.148027144578	1.26506607110
5260.00000000	0.147991333815	0.00326806672421	0.148027413490	1.26504706432
5260.00000000	0.147991169672	0.00326811970986	0.148027250556	1.26506897073
5260.00000000	0.147990835099	0.00326820140434	0.148026917869	1.26510344305
5260.00000000	0.147990473198	0.00326828869887	0.148026557984	1.26514031612
5260.00000000	0.147990109737	0.00326838600705	0.148026196759	1.26518107770
5260.00000000	0.147989679976	0.00326848913078	0.148025769381	1.26522465656
5260.00000000	0.147989144405	0.00326861488485	0.148025236717	1.26527789737
5260.00000000	0.147988550706	0.00326876053698	0.148024646379	1.26533933546
5260.00000000	0.147987995999	0.00326888040805	0.148024094454	1.26539046408
5260.00000000	0.147987565829	0.00326893743776	0.148023665648	1.26541621032
5260.00000000	0.147987244540	0.00326893527672	0.148023344390	1.26541812044
5260.00000000	0.147987064790	0.00326891344694	0.148023164201	1.26541120931
5260.00000000	0.147987204595	0.00326892418183	0.148023304209	1.26541416842
5260.00000000	0.147987648737	0.00326901351911	0.148023750216	1.26544494336
5260.00000000	0.147988178482	0.00326917359304	0.148024283367	1.26550235972
5260.00000000	0.147988590479	0.00326932321504	0.148024698568	1.26555673766
5260.00000000	0.147988731148	0.00326940229659	0.148024840950	1.26558613761
5260.00000000	0.147988540406	0.00326944232645	0.148024651138	1.26560325884
5260.00000000	0.147988097666	0.00326949385511	0.148024209645	1.26562698429
5260.00000000	0.147987576439	0.00326954195115	0.148023689607	1.26565005258
5260.00000000	0.147987130101	0.00326952820384	0.148023243075	1.26564854870
5260.00000000	0.147986857162	0.00326944162382	0.148022968289	1.26561737757
5260.00000000	0.147986745009	0.00326933964400	0.148022853912	1.26557887233
5260.00000000	0.147986801011	0.00326929372211	0.148022908885	1.26556062274
5260.00000000	0.147987096848	0.00326932467822	0.148023205334	1.26557007296
5260.00000000	0.147987534833	0.00326939069243	0.148023644670	1.26559187459
5260.00000000	0.147987803625	0.00326944775154	0.148023914657	1.26561165718
5260.00000000	0.147987759767	0.00326946209489	0.148023871127	1.26561758268
5260.00000000	0.147987621083	0.00326939065170	0.148023730899	1.26559112146
5260.00000000	0.147987735349	0.00326921180539	0.148023841186	1.26552093519
5260.00000000	0.147988217412	0.00326896479179	0.148024317677	1.26542122593
5260.00000000	0.147988898286	0.00326871577635	0.148024992886	1.26531904334
5260.00000000	0.147989489878	0.00326853892108	0.148025580428	1.26524554874
5260.00000000	0.147989844887	0.00326844741781	0.148025933330	1.26520710540
5260.00000000	0.147989988788	0.00326840334105	0.148026076222	1.26518881913
5260.00000000	0.147989958528	0.00326839005679	0.148026045676	1.26518393711
5260.00000000	0.147989791886	0.00326839579990	0.148025879203	1.26518758371
5260.00000000	0.147989496929	0.00326838319030	0.148025584038	1.26518522497
5260.00000000	0.147989096468	0.00326837402129	0.148025183473	1.26518509930
5260.00000000	0.147988723176	0.00326841307971	0.148024811135	1.26520340422
5260.00000000	0.147988520781	0.00326850177119	0.148024610747	1.26523945538
5260.00000000	0.147988511067	0.00326859601242	0.148024603116	1.26527600740
5260.00000000	0.147988574101	0.00326863075460	0.148024666902	1.26528891299
5260.00000000	0.147988625096	0.00326855313393	0.148024716170	1.26525843990
5260.00000000	0.147988703304	0.00326839714179	0.148024790915	1.26519740649
5260.00000000	0.147988839062	0.00326824950782	0.148024923380	1.26513911571
5260.00000000	0.147989012527	0.00326817315873	0.148025095118	1.26510808818
5260.00000000	0.147989315866	0.00326816341228	0.148025398168	1.26510172426
5260.00000000	0.147989708498	0.00326818531130	0.148025791187	1.26510684322
5260.00000000	0.147990000768	0.00326823100441	0.148026084395	1.26512202744
5260.00000000	0.147990031402	0.00326831537665	0.148026116884	1.26515441526
5260.00000000	0.147989640613	0.00326846763815	0.148025729552	1.26521667594
5260.00000000	0.147988802658	0.00326869451552	0.148024896812	1.26531163331
5260.00000000	0.147987753963	0.00326895886718	0.148023854210	1.26542289483
5260.00000000	0.147986895436	0.00326920709002	0.148023001374	1.26552629069
5260.00000000	0.147986514836	0.00326940448614	0.148022625227	1.26560593274
5270.00000000	0.105427604259	-0.261218203233	0.281691195177	-68.0210088567
5270.00000000	0.105425979085	-0.261218568070	0.281690925254	-68.0213431649
5270.00000000	0.105424247543	-0.261218916723	0.281690600525	-68.0216963047
5270.00000000	0.105422379654	-0.261219079291	0.281690052217	-68.0220609978
5270.00000000	0.105420495696	-0.261218853018	0.281689137321	-68.0223991238
5270.00000000	0.105418778450	-0.261218249387	0.281687934890	-68.0226770821
5270.00000000	0.105417230554	-0.261217325795	0.281686499132	-68.0228987440
5270.00000000	0.105415699096	-0.261216096179	0.281684785743	-68.0230940130
5270.00000000	0.105414196891	-0.261214677673	0.281682908140	-68.0232693879
5270.00000000	0.105412975353	-0.261213295661	0.281681169415	-68.0233946021
5270.00000000	0.105412207943	-0.261212402812	0.281680054257	-68.0234713920
5270.00000000	0.105411786458	-0.261212500360	0.281679986986	-68.0235583210
5270.00000000	0.105411483562	-0.261213529117	0.281680827641	-68.0236937643
5270.00000000	0.105411088873	-0.261214934831	0.281681983514	-68.0238752148
5270.00000000	0.105410492131	-0.261216252252	0.281682981900	-68.0240880555
5270.00000000	0.105409714109	-0.261217178975	0.281683550141	-68.0243053502
5270.00000000	0.105408796146	-0.261217526585	0.281683528982	-68.0245049609
5270.00000000	0.105407907302	-0.261217516005	0.281683186559	-68.0246718150
5270.00000000	0.105407253479	-0.261217559898	0.281682982598	-68.0247984845
5270.00000000	0.105406833250	-0.261217882394	0.281683124411	-68.0249022978
5270.00000000	0.105406574607	-0.261218466907	0.281683569672	-68.0249955749
5270.00000000	0.105406450351	-0.261219159073	0.281684165055	-68.0250716966
5270.00000000	0.105406281356	-0.261219785940	0.281684683140	-68.0251512868
5270.00000000	0.105405842060	-0.261220153472	0.281684859586	-68.0252621238
5270.00000000	0.105405117929	-0.261220092502	0.281684532079	-68.0253940734
5270.00000000	0.105404315557	-0.261219777715	0.281683939918	-68.0255214632
5270.00000000	0.105403640326	-0.261219640281	0.281683559801	-68.0256383699
5270.00000000	0.105403134737	-0.261219945359	0.281683653529	-68.0257569581
5270.00000000	0.105402829331	-0.261220676930	0.281684217674	-68.0258702472
5270.00000000	0.105402789387	-0.261221731095	0.281685180311	-68.0259580154
5270.00000000	0.105402883554	-0.261222794781	0.281686201960	-68.0260212109
5270.00000000	0.105402858030	-0.261223478057	0.281686826048	-68.0260780297
5270.00000000	0.105402638733	-0.261223921687	0.281687155393	-68.0261531594
5270.00000000	0.105402383076	-0.261224728285	0.281687807734	-68.0262627727
5270.00000000	0.105402294975	-0.261226108351	0.281689054580	-68.0263844258
5270.00000000	0.105402479720	-0.261227721460	0.281690619635	-68.0264723491
5270.00000000	0.105402833680	-0.261229075655	0.281692007901	-68.0265086482
5270.00000000	0.105403111034	-0.261229816926	0.281692799103	-68.0265127489
5270.00000000	0.105403154609	-0.261229745753	0.281692749406	-68.0264991129
5270.00000000	0.105403081537	-0.261229413875	0.281692414294	-68.0264876376
5270.00000000	0.105403160829	-0.261229815079	0.281692816023	-68.0265032158
5270.00000000	0.105403506136	-0.261231175344	0.281694206681	-68.0265416086
5270.00000000	0.105404083634	-0.261232969816	0.281696086884	-68.0265692507
5270.00000000	0.105404771440	-0.261234333131	0.281697608525	-68.0265432729
5270.00000000	0.105405386015	-0.261234581635	0.281698068937	-68.0264462647
5270.00000000	0.105405779668	-0.261233816009	0.281697506226	-68.0263137455
