DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00310452213603	0.00231053704095	0.00386996629323	143.341575683
4253.00000000	-0.00310448384688	0.00231052190478	0.00386992654039	143.341417000
4253.00000000	-0.00310444550766	0.00231053117578	0.00386990131971	143.340967986
4253.00000000	-0.00310442045138	0.00231056253233	0.00386989994118	143.340374076
4253.00000000	-0.00310441669987	0.00231060152957	0.00386992021557	143.339877749
4253.00000000	-0.00310443267731	0.00231063483663	0.00386995291912	143.339623408
4253.00000000	-0.00310445858727	0.00231064935353	0.00386998237141	143.339680035
4253.00000000	-0.00310448328840	0.00231064144807	0.00386999746634	143.339992274
4253.00000000	-0.00310450740370	0.00231061676252	0.00387000207272	143.340498623
4253.00000000	-0.00310453412804	0.00231058194727	0.00387000272445	143.341148341
4253.00000000	-0.00310455362959	0.00231054205673	0.00386999455231	143.341794492
4253.00000000	-0.00310455607167	0.00231050739581	0.00386997581753	143.342227743
4253.00000000	-0.00310454597280	0.00231048133644	0.00386995215775	143.342447985
4253.00000000	-0.00310453074625	0.00231045663193	0.00386992519339	143.342606812
4253.00000000	-0.00310451702425	0.00231042826821	0.00386989725141	143.342822403
4253.00000000	-0.00310450663876	0.00231040124437	0.00386987278603	143.343051574
4253.00000000	-0.00310448631359	0.00231039393301	0.00386985211564	143.342958754
4253.00000000	-0.00310444773649	0.00231041227510	0.00386983211903	143.342399898
4253.00000000	-0.00310439793684	0.00231044399490	0.00386981110700	143.341582939
4253.00000000	-0.00310435161024	0.00231047594529	0.00386979301950	143.340793934
4253.00000000	-0.00310432647202	0.00231050240369	0.00386978865086	143.340257459
4253.00000000	-0.00310433362621	0.00231052488478	0.00386980781254	143.340053690
4253.00000000	-0.00310436362457	0.00231055045416	0.00386984714359	143.340015186
4253.00000000	-0.00310438729445	0.00231058215248	0.00386988505738	143.339847947
4253.00000000	-0.00310438470153	0.00231061292673	0.00386990135175	143.339459526
4253.00000000	-0.00310435766848	0.00231064024271	0.00386989597600	143.338896128
4253.00000000	-0.00310431889270	0.00231066805316	0.00386988147615	143.338223048
4253.00000000	-0.00310428225085	0.00231069706257	0.00386986940451	143.337554588
4253.00000000	-0.00310426464969	0.00231071532016	0.00386986618710	143.337182149
4253.00000000	-0.00310427402650	0.00231070500554	0.00386986754995	143.337387546
4253.00000000	-0.00310429653532	0.00231066789155	0.00386986344516	143.338027322
4253.00000000	-0.00310431927565	0.00231062073376	0.00386985352959	143.338788433
4253.00000000	-0.00310433990163	0.00231057918866	0.00386984526976	143.339464196
4253.00000000	-0.00310435711462	0.00231055055783	0.00386984198326	143.339956407
4253.00000000	-0.00310437066538	0.00231052382230	0.00386983689081	143.340393735
4253.00000000	-0.00310438106631	0.00231049130883	0.00386982582206	143.340871846
4253.00000000	-0.00310439013121	0.00231045936123	0.00386981401965	143.341331428
4253.00000000	-0.00310440755634	0.00231042606673	0.00386980812001	143.341880913
4253.00000000	-0.00310444537477	0.00231038599052	0.00386981453174	143.342691216
4253.00000000	-0.00310450707285	0.00231033979606	0.00386983644857	143.343785265
4253.00000000	-0.00310458079975	0.00231028761945	0.00386986444553	143.345056678
4253.00000000	-0.00310465149273	0.00231024619356	0.00386989642835	143.346173562
4253.00000000	-0.00310471120913	0.00231024122981	0.00386994137320	143.346760322
4253.00000000	-0.00310475596679	0.00231027250927	0.00386999595354	143.346784375
4253.00000000	-0.00310478653059	0.00231031580529	0.00387004632023	143.346540254
4253.00000000	-0.00310480392323	0.00231034563381	0.00387007808053	143.346339689
4253.00000000	-0.00310480283120	0.00231035126856	0.00387008056825	143.346263112
4253.00000000	-0.00310478046031	0.00231034417718	0.00387005838765	143.346149621
4253.00000000	-0.00310474021367	0.00231034030699	0.00387002378914	143.345839877
4253.00000000	-0.00310469434219	0.00231034446136	0.00386998946879	143.345385102
4253.00000000	-0.00310465575088	0.00231035114489	0.00386996249906	143.344964625
4253.00000000	-0.00310462159209	0.00231035717055	0.00386993869274	143.344591135
4253.00000000	-0.00310458337906	0.00231037071063	0.00386991612029	143.344092553
4253.00000000	-0.00310454197152	0.00231039339888	0.00386989644699	143.343457072
4253.00000000	-0.00310450620270	0.00231042015597	0.00386988372690	143.342823100
4253.00000000	-0.00310447868833	0.00231044634848	0.00386987729204	143.342268794
4253.00000000	-0.00310445639051	0.00231046908935	0.00386987298156	143.341801594
4253.00000000	-0.00310444380054	0.00231048782592	0.00386987406829	143.341467766
4253.00000000	-0.00310444300652	0.00231049642794	0.00386987856712	143.341358580
4253.00000000	-0.00310444420472	0.00231049084672	0.00386987619608	143.341435460
4253.00000000	-0.00310443175467	0.00231047581519	0.00386985723406	143.341503939
4253.00000000	-0.00310440520898	0.00231046112885	0.00386982717049	143.341443717
4253.00000000	-0.00310437679851	0.00231044322973	0.00386979369281	143.341405170
4253.00000000	-0.00310434914939	0.00231041000015	0.00386975167293	143.341555440
4253.00000000	-0.00310432054904	0.00231036867326	0.00386970405555	143.341793482
4253.00000000	-0.00310430076056	0.00231034059197	0.00386967141537	143.341952097
4253.00000000	-0.00310429897059	0.00231033129125	0.00386966442656	143.342046746
4253.00000000	-0.00310430104194	0.00231032411533	0.00386966180394	143.342150292
4253.00000000	-0.00310429016575	0.00231030871438	0.00386964388399	143.342237079
4253.00000000	-0.00310427495401	0.00231029201384	0.00386962171010	143.342300977
4253.00000000	-0.00310426946518	0.00231028221964	0.00386961145941	143.342368792
4253.00000000	-0.00310427545600	0.00231028236552	0.00386961635245	143.342420018
4253.00000000	-0.00310429101746	0.00231029514734	0.00386963646728	143.342405757
4253.00000000	-0.00310431499956	0.00231031775938	0.00386966920625	143.342349172
4253.00000000	-0.00310434565487	0.00231033541228	0.00386970433782	143.342410481
4253.00000000	-0.00310437069555	0.00231033870596	0.00386972639235	143.342592712
4253.00000000	-0.00310437608313	0.00231032416682	0.00386972203411	143.342813030
4253.00000000	-0.00310436246810	0.00231028850905	0.00386968982328	143.343116217
4253.00000000	-0.00310433810959	0.00231024335553	0.00386964332471	143.343437233
4253.00000000	-0.00310431134744	0.00231020414292	0.00386959844477	143.343666440
4253.00000000	-0.00310428897912	0.00231017702411	0.00386956430992	143.343790837
4253.00000000	-0.00310428009628	0.00231016203805	0.00386954823697	143.343890326
4253.00000000	-0.00310429248953	0.00231015515308	0.00386955406886	143.344081663
4253.00000000	-0.00310432554694	0.00231015055927	0.00386957784621	143.344428449
4253.00000000	-0.00310436391890	0.00231014398275	0.00386960470359	143.344845761
4253.00000000	-0.00310438669572	0.00231013043098	0.00386961488584	143.345208071
4253.00000000	-0.00310438791811	0.00231010324822	0.00386959963866	143.345541769
4253.00000000	-0.00310438194468	0.00231006355307	0.00386957114907	143.345960495
4253.00000000	-0.00310438760421	0.00231002017612	0.00386954979439	143.346525790
4253.00000000	-0.00310440691736	0.00230998669248	0.00386954529990	143.347094256
4253.00000000	-0.00310442526329	0.00230997859364	0.00386955518353	143.347352624
4253.00000000	-0.00310443036743	0.00231000380500	0.00386957432870	143.347098255
4253.00000000	-0.00310442128629	0.00231005135391	0.00386959542853	143.346453158
4253.00000000	-0.00310441361839	0.00231009677606	0.00386961639298	143.345845823
4253.00000000	-0.00310441721180	0.00231012768118	0.00386963772571	143.345510477
4253.00000000	-0.00310442029858	0.00231015641393	0.00386965735525	143.345196462
4253.00000000	-0.00310440688597	0.00231019472958	0.00386966946938	143.344622776
4253.00000000	-0.00310437389817	0.00231023045557	0.00386966433396	143.343906819
4253.00000000	-0.00310433152701	0.00231024948807	0.00386964170521	143.343306201
4253.00000000	-0.00310429432849	0.00231024979450	0.00386961204656	143.342973733
5260.00000000	-0.000142997272875	0.0129496744224	0.0129504639247	90.6326651124
5260.00000000	-0.000142989640744	0.0129496437660	0.0129504331860	90.6326328458
5260.00000000	-0.000142981784458	0.0129496581721	0.0129504475045	90.6325973861
5260.00000000	-0.000142972048570	0.0129497200667	0.0129505092878	90.6325512918
5260.00000000	-0.000142960157772	0.0129498100307	0.0129505991150	90.6324942939
5260.00000000	-0.000142953236783	0.0129498995079	0.0129506885104	90.6324593065
5260.00000000	-0.000142963517403	0.0129499635131	0.0129507526251	90.6325016608
5260.00000000	-0.000142987608272	0.0129499876152	0.0129507769918	90.6326070581
5260.00000000	-0.000143007767349	0.0129499830442	0.0129507726436	90.6326964621
5260.00000000	-0.000143021859383	0.0129499678737	0.0129507576296	90.6327595443
5260.00000000	-0.000143052144737	0.0129499380084	0.0129507281007	90.6328949818
5260.00000000	-0.000143103280471	0.0129498874051	0.0129506780654	90.6331236733
5260.00000000	-0.000143153146970	0.0129498215742	0.0129506127896	90.6333474962
