DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00994858958925	-0.0107380357252	0.0146383006545	-132.814530288
4253.00000000	-0.00994863636684	-0.0107380800443	0.0146383649564	-132.814546702
4253.00000000	-0.00994871929083	-0.0107381383556	0.0146384640886	-132.814629678
4253.00000000	-0.00994881898047	-0.0107382035402	0.0146385796571	-132.814742506
4253.00000000	-0.00994889666567	-0.0107382560014	0.0146386709375	-132.814826000
4253.00000000	-0.00994894419904	-0.0107382814251	0.0146387218923	-132.814894846
4253.00000000	-0.00994897745687	-0.0107382766269	0.0146387409757	-132.815003096
4253.00000000	-0.00994898923308	-0.0107382434875	0.0146387246698	-132.815125060
4253.00000000	-0.00994895433987	-0.0107381921537	0.0146386632992	-132.815161431
4253.00000000	-0.00994887636210	-0.0107381433611	0.0146385745109	-132.815067340
4253.00000000	-0.00994878883970	-0.0107381114514	0.0146384916204	-132.814900933
4253.00000000	-0.00994872313767	-0.0107380961346	0.0146384357315	-132.814753036
4253.00000000	-0.00994870093292	-0.0107380955237	0.0146384201924	-132.814690907
4253.00000000	-0.00994872730661	-0.0107381078301	0.0146384471441	-132.814733894
4253.00000000	-0.00994877319082	-0.0107381164713	0.0146384846673	-132.814842649
4253.00000000	-0.00994879748764	-0.0107380943521	0.0146384849545	-132.814971249
4253.00000000	-0.00994879275404	-0.0107380388596	0.0146384410308	-132.815105275
4253.00000000	-0.00994879327737	-0.0107379771031	0.0146383960850	-132.815271058
4253.00000000	-0.00994882856786	-0.0107379261192	0.0146383826707	-132.815508008
4253.00000000	-0.00994889933052	-0.0107378912816	0.0146384052090	-132.815803852
4253.00000000	-0.00994898115289	-0.0107378733627	0.0146384476750	-132.816086442
4253.00000000	-0.00994903118510	-0.0107378558373	0.0146384688238	-132.816276711
4253.00000000	-0.00994902848300	-0.0107378294075	0.0146384476001	-132.816339261
4253.00000000	-0.00994899330716	-0.0107378108470	0.0146384100780	-132.816287642
4253.00000000	-0.00994895365187	-0.0107378174831	0.0146383879942	-132.816156134
4253.00000000	-0.00994891905019	-0.0107378438697	0.0146383838328	-132.815986594
4253.00000000	-0.00994889241625	-0.0107378761625	0.0146383894193	-132.815824220
4253.00000000	-0.00994888416105	-0.0107379045446	0.0146384046282	-132.815725017
4253.00000000	-0.00994890086554	-0.0107379169959	0.0146384251149	-132.815739855
4253.00000000	-0.00994892262410	-0.0107379045465	0.0146384307707	-132.815835444
4253.00000000	-0.00994892237833	-0.0107378755079	0.0146384093027	-132.815911986
