DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0804648842023	-0.0437963853569	0.0916117948739	-151.440905042
4253.00000000	-0.0804640458336	-0.0437961888962	0.0916109645934	-151.440762296
4253.00000000	-0.0804632668963	-0.0437959779437	0.0916101795854	-151.440645278
4253.00000000	-0.0804628817607	-0.0437959368258	0.0916098216551	-151.440552710
4253.00000000	-0.0804630809645	-0.0437961288805	0.0916100884358	-151.440506771
4253.00000000	-0.0804636376634	-0.0437964360501	0.0916107242451	-151.440504487
4253.00000000	-0.0804641522275	-0.0437966978289	0.0916113013465	-151.440514539
4253.00000000	-0.0804643791305	-0.0437968494802	0.0916115731404	-151.440499076
4253.00000000	-0.0804643143022	-0.0437968938505	0.0916115374125	-151.440455320
4253.00000000	-0.0804641205703	-0.0437968659518	0.0916113539162	-151.440412720
4253.00000000	-0.0804639570831	-0.0437968165643	0.0916111867112	-151.440390967
4253.00000000	-0.0804638490551	-0.0437967836954	0.0916110761143	-151.440376722
4253.00000000	-0.0804637413749	-0.0437967802206	0.0916109798755	-151.440346435
4253.00000000	-0.0804635692584	-0.0437967844447	0.0916108307216	-151.440292652
4253.00000000	-0.0804633523158	-0.0437967746401	0.0916106354894	-151.440233172
4253.00000000	-0.0804632056778	-0.0437967451066	0.0916104925752	-151.440205550
4253.00000000	-0.0804631286139	-0.0437967171415	0.0916104115192	-151.440197870
4253.00000000	-0.0804630630300	-0.0437967335220	0.0916103617467	-151.440169262
4253.00000000	-0.0804630839329	-0.0437968204266	0.0916104216532	-151.440127773
4253.00000000	-0.0804632904576	-0.0437969404572	0.0916106604314	-151.440123589
4253.00000000	-0.0804636570491	-0.0437970130300	0.0916110171108	-151.440193334
4253.00000000	-0.0804641138566	-0.0437969764981	0.0916114008686	-151.440349987
4253.00000000	-0.0804646213011	-0.0437968324326	0.0916117776940	-151.440580849
4253.00000000	-0.0804651106401	-0.0437966445561	0.0916121176739	-151.440830362
4253.00000000	-0.0804654858263	-0.0437964889116	0.0916123728011	-151.441028037
4253.00000000	-0.0804656770826	-0.0437963839398	0.0916124906034	-151.441142883
4253.00000000	-0.0804657348623	-0.0437963083412	0.0916125052121	-151.441201686
4253.00000000	-0.0804658384330	-0.0437962595149	0.0916125728392	-151.441259473
4253.00000000	-0.0804660903438	-0.0437962898727	0.0916128086123	-151.441318114
4253.00000000	-0.0804664146998	-0.0437964198067	0.0916131556193	-151.441343716
4253.00000000	-0.0804667176660	-0.0437965781817	0.0916134974355	-151.441347300
4253.00000000	-0.0804669757723	-0.0437966826488	0.0916137740789	-151.441367084
4253.00000000	-0.0804671821043	-0.0437966997432	0.0916139634783	-151.441419383
4253.00000000	-0.0804672575126	-0.0437966759695	0.0916140183464	-151.441454987
4253.00000000	-0.0804671435510	-0.0437966656627	0.0916139133234	-151.441426577
4253.00000000	-0.0804669338301	-0.0437966881682	0.0916137398784	-151.441351512
4253.00000000	-0.0804667589663	-0.0437967107233	0.0916135970734	-151.441286841
4253.00000000	-0.0804667377593	-0.0437966941692	0.0916135705329	-151.441289594
4253.00000000	-0.0804669367083	-0.0437966588186	0.0916137283757	-151.441368495
4253.00000000	-0.0804672531296	-0.0437966402430	0.0916139974174	-151.441473302
4253.00000000	-0.0804674650033	-0.0437966301802	0.0916141787018	-151.441542175
4253.00000000	-0.0804674431410	-0.0437966133519	0.0916141514546	-151.441544883
4253.00000000	-0.0804672550507	-0.0437966048913	0.0916139822046	-151.441493295
4253.00000000	-0.0804669480513	-0.0437965997628	0.0916137101064	-151.441404326
4253.00000000	-0.0804664395499	-0.0437965744335	0.0916132513665	-151.441266207
4253.00000000	-0.0804656719227	-0.0437965307122	0.0916125562376	-151.441060715
4253.00000000	-0.0804647767687	-0.0437964796934	0.0916117456114	-151.440821099
4253.00000000	-0.0804640636787	-0.0437964344113	0.0916110976401	-151.440632764
4253.00000000	-0.0804637641956	-0.0437963982699	0.0916108173195	-151.440563073
4253.00000000	-0.0804638094680	-0.0437963694162	0.0916108432891	-151.440592459
4253.00000000	-0.0804639469047	-0.0437963462914	0.0916109529476	-151.440646256
4253.00000000	-0.0804640725962	-0.0437963280509	0.0916110546250	-151.440693857
4253.00000000	-0.0804641639238	-0.0437963041842	0.0916111234302	-151.440734274
4253.00000000	-0.0804641131961	-0.0437962449107	0.0916110505383	-151.440751667
4253.00000000	-0.0804638458496	-0.0437961659134	0.0916107779556	-151.440715127
4253.00000000	-0.0804633829834	-0.0437961069585	0.0916103432252	-151.440609116
4253.00000000	-0.0804628471067	-0.0437960755099	0.0916098575186	-151.440466165
4253.00000000	-0.0804624275284	-0.0437960515474	0.0916094775387	-151.440353873
4253.00000000	-0.0804622041275	-0.0437959993032	0.0916092563447	-151.440315775
4253.00000000	-0.0804620292023	-0.0437959224836	0.0916090659789	-151.440305671
4253.00000000	-0.0804617648695	-0.0437958599045	0.0916088038930	-151.440261011
4253.00000000	-0.0804614937536	-0.0437958421746	0.0916085572905	-151.440189685
4253.00000000	-0.0804614189830	-0.0437959029475	0.0916085206721	-151.440133943
4253.00000000	-0.0804616811505	-0.0437960299780	0.0916088116689	-151.440142551
4253.00000000	-0.0804622803280	-0.0437961572043	0.0916093987615	-151.440251819
4253.00000000	-0.0804630032895	-0.0437962177363	0.0916100626917	-151.440434735
4253.00000000	-0.0804635821987	-0.0437962061483	0.0916105656201	-151.440614194
4253.00000000	-0.0804639201015	-0.0437961718909	0.0916108460304	-151.440734044
4253.00000000	-0.0804640197881	-0.0437961427808	0.0916109196708	-151.440779841
4253.00000000	-0.0804638898413	-0.0437961235190	0.0916107963271	-151.440751568
4253.00000000	-0.0804635885823	-0.0437961448266	0.0916105419109	-151.440649788
4253.00000000	-0.0804632779729	-0.0437962256109	0.0916103077164	-151.440512539
4253.00000000	-0.0804630577604	-0.0437963167422	0.0916101578666	-151.440396635
4253.00000000	-0.0804628785307	-0.0437963443929	0.0916100136646	-151.440327855
4253.00000000	-0.0804626390323	-0.0437962822927	0.0916097736200	-151.440290358
4253.00000000	-0.0804623851788	-0.0437961877426	0.0916095054536	-151.440266394
4253.00000000	-0.0804622299602	-0.0437961080456	0.0916093310210	-151.440263763
4253.00000000	-0.0804622061536	-0.0437960632837	0.0916092887117	-151.440281234
4253.00000000	-0.0804623490957	-0.0437960902739	0.0916094271638	-151.440309148
4253.00000000	-0.0804626747029	-0.0437961668890	0.0916097497787	-151.440364419
4253.00000000	-0.0804630803803	-0.0437962166273	0.0916101298719	-151.440458394
4253.00000000	-0.0804634722961	-0.0437962135881	0.0916104726470	-151.440577246
4253.00000000	-0.0804638229569	-0.0437961371131	0.0916107440799	-151.440724103
4253.00000000	-0.0804640740527	-0.0437959512620	0.0916108757741	-151.440901272
4253.00000000	-0.0804641561763	-0.0437956632787	0.0916108102310	-151.441084023
4253.00000000	-0.0804640768232	-0.0437953632382	0.0916105970954	-151.441225118
4253.00000000	-0.0804639616323	-0.0437951598874	0.0916103987063	-151.441302384
4253.00000000	-0.0804638910590	-0.0437950462873	0.0916102824123	-151.441343687
4253.00000000	-0.0804638587682	-0.0437949590677	0.0916102123544	-151.441381945
4253.00000000	-0.0804639574193	-0.0437949433254	0.0916102914768	-151.441420089
4253.00000000	-0.0804642530534	-0.0437950867575	0.0916106197094	-151.441429689
4253.00000000	-0.0804646264142	-0.0437953761166	0.0916110859731	-151.441382366
4253.00000000	-0.0804648952428	-0.0437957156710	0.0916114844197	-151.441276217
4253.00000000	-0.0804649999392	-0.0437960186181	0.0916117212042	-151.441141104
4253.00000000	-0.0804649952738	-0.0437962226865	0.0916118146639	-151.441027610
4253.00000000	-0.0804649656576	-0.0437962871242	0.0916118194566	-151.440983358
4253.00000000	-0.0804649344088	-0.0437962274838	0.0916117634981	-151.441006776
4253.00000000	-0.0804648336458	-0.0437961120496	0.0916116198105	-151.441040060
4253.00000000	-0.0804645926264	-0.0437959722706	0.0916113412939	-151.441044781
4253.00000000	-0.0804642326161	-0.0437957974964	0.0916109415345	-151.441033149
5260.00000000	-0.120147282803	-0.0399219154484	0.126606196128	-161.619652577
5260.00000000	-0.120146719798	-0.0399219805832	0.126605682384	-161.619544263
5260.00000000	-0.120146242577	-0.0399219890815	0.126605232188	-161.619472513
5260.00000000	-0.120146021239	-0.0399219955570	0.126605024185	-161.619438146
5260.00000000	-0.120146151484	-0.0399220141277	0.126605153641	-161.619448757
5260.00000000	-0.120146487257	-0.0399219749173	0.126605459920	-161.619513512
5260.00000000	-0.120146745240	-0.0399218209134	0.126605656181	-161.619616466
5260.00000000	-0.120146785056	-0.0399216203481	0.126605630722	-161.619708284
5260.00000000	-0.120146725583	-0.0399215099473	0.126605539472	-161.619747211
5260.00000000	-0.120146747251	-0.0399215607152	0.126605576042	-161.619728500
5260.00000000	-0.120146883972	-0.0399217393349	0.126605762111	-161.619671299
5260.00000000	-0.120147034160	-0.0399219571550	0.126605973321	-161.619599185
5260.00000000	-0.120147099935	-0.0399221555636	0.126606098303	-161.619523361
5260.00000000	-0.120146913679	-0.0399222724580	0.126605958410	-161.619446580
5260.00000000	-0.120146408645	-0.0399222636203	0.126605476354	-161.619378306
5260.00000000	-0.120145810539	-0.0399221802192	0.126604882463	-161.619328772
5260.00000000	-0.120145343239	-0.0399221346831	0.126604424645	-161.619281643
5260.00000000	-0.120145118332	-0.0399221735553	0.126604223470	-161.619232853
5260.00000000	-0.120145269853	-0.0399222662078	0.126604396476	-161.619214685
5260.00000000	-0.120145840963	-0.0399223398219	0.126604961662	-161.619264570
5260.00000000	-0.120146729884	-0.0399223267484	0.126605801111	-161.619397037
5260.00000000	-0.120147772408	-0.0399221987677	0.126606750092	-161.619600769
5260.00000000	-0.120148787400	-0.0399219505729	0.126607635043	-161.619852197
5260.00000000	-0.120149638443	-0.0399216659297	0.126608352918	-161.620095879
5260.00000000	-0.120150221207	-0.0399214572540	0.126608840155	-161.620268653
5260.00000000	-0.120150477904	-0.0399213437155	0.126609047957	-161.620354041
5260.00000000	-0.120150393321	-0.0399212694534	0.126608944274	-161.620373864
5260.00000000	-0.120150051472	-0.0399211649239	0.126608586903	-161.620369976
5260.00000000	-0.120149626609	-0.0399210173441	0.126608137180	-161.620372731
5260.00000000	-0.120149329758	-0.0399208736505	0.126607810163	-161.620392083
5260.00000000	-0.120149298016	-0.0399207468801	0.126607740069	-161.620441997
5260.00000000	-0.120149450921	-0.0399205806946	0.126607832774	-161.620535185
5260.00000000	-0.120149566847	-0.0399203453222	0.126607868571	-161.620652810
5260.00000000	-0.120149482532	-0.0399201286030	0.126607720224	-161.620733851
5260.00000000	-0.120149256901	-0.0399200110031	0.126607469022	-161.620752161
5260.00000000	-0.120149027251	-0.0399199803859	0.126607241434	-161.620732541
5260.00000000	-0.120148805133	-0.0399199894239	0.126607033495	-161.620696965
5260.00000000	-0.120148657259	-0.0399200061161	0.126606898427	-161.620668696
5260.00000000	-0.120148685715	-0.0399200108559	0.126606926927	-161.620670721
5260.00000000	-0.120148796590	-0.0399199996945	0.126607028627	-161.620691335
5260.00000000	-0.120148781472	-0.0399199875890	0.126607010463	-161.620694377
5260.00000000	-0.120148599118	-0.0399199965590	0.126606840239	-161.620664504
5260.00000000	-0.120148373370	-0.0399200283286	0.126606636023	-161.620618648
5260.00000000	-0.120148115403	-0.0399200537270	0.126606399224	-161.620570930
5260.00000000	-0.120147624384	-0.0399200517498	0.126605932629	-161.620501714
5260.00000000	-0.120146782239	-0.0399200435366	0.126605130853	-161.620385072
5260.00000000	-0.120145850000	-0.0399200989737	0.126604263650	-161.620228235
5260.00000000	-0.120145257137	-0.0399202647709	0.126603753309	-161.620072429
5260.00000000	-0.120145192734	-0.0399204941608	0.126603764522	-161.619964722
5260.00000000	-0.120145519130	-0.0399207304765	0.126604148782	-161.619909808
5260.00000000	-0.120145937251	-0.0399209571254	0.126604617039	-161.619872135
5260.00000000	-0.120146244630	-0.0399211539544	0.126604970802	-161.619831466
5260.00000000	-0.120146400862	-0.0399213024815	0.126605165898	-161.619789973
5260.00000000	-0.120146442881	-0.0399213904753	0.126605233519	-161.619758178
5260.00000000	-0.120146396531	-0.0399214417609	0.126605205705	-161.619729539
5260.00000000	-0.120146221872	-0.0399214863352	0.126605054012	-161.619685471
5260.00000000	-0.120145971032	-0.0399214882342	0.126604816567	-161.619648861
5260.00000000	-0.120145801941	-0.0399214018245	0.126604628855	-161.619661841
5260.00000000	-0.120145854729	-0.0399212580935	0.126604633629	-161.619731102
5260.00000000	-0.120145984475	-0.0399211508972	0.126604722955	-161.619795655
5260.00000000	-0.120145841482	-0.0399211416357	0.126604584336	-161.619779227
5260.00000000	-0.120145421079	-0.0399212244334	0.126604211488	-161.619683676
5260.00000000	-0.120145035182	-0.0399213361740	0.126603880513	-161.619580618
5260.00000000	-0.120144917774	-0.0399213976861	0.126603788491	-161.619537446
5260.00000000	-0.120145056863	-0.0399213538262	0.126603906654	-161.619576131
5260.00000000	-0.120145275271	-0.0399212084657	0.126604068083	-161.619669726
5260.00000000	-0.120145473174	-0.0399210275595	0.126604198847	-161.619775661
5260.00000000	-0.120145716306	-0.0399208926321	0.126604387030	-161.619868304
5260.00000000	-0.120146089184	-0.0399208839182	0.126604738138	-161.619925256
5260.00000000	-0.120146467306	-0.0399210194437	0.126605139704	-161.619921010
5260.00000000	-0.120146589445	-0.0399212051020	0.126605314155	-161.619858705
5260.00000000	-0.120146404998	-0.0399213185758	0.126605174898	-161.619783651
5260.00000000	-0.120146052991	-0.0399213215528	0.126604841787	-161.619732141
5260.00000000	-0.120145655633	-0.0399212626500	0.126604446126	-161.619700734
5260.00000000	-0.120145268461	-0.0399212097642	0.126604062030	-161.619668197
5260.00000000	-0.120144955785	-0.0399212006014	0.126603762417	-161.619627512
5260.00000000	-0.120144786822	-0.0399212319972	0.126603611973	-161.619589917
5260.00000000	-0.120144712569	-0.0399212552797	0.126603548850	-161.619569322
5260.00000000	-0.120144648561	-0.0399212050915	0.126603472282	-161.619581742
5260.00000000	-0.120144626346	-0.0399210944986	0.126603416328	-161.619626069
5260.00000000	-0.120144752192	-0.0399210184583	0.126603511776	-161.619676685
5260.00000000	-0.120145086635	-0.0399210322180	0.126603833496	-161.619718501
5260.00000000	-0.120145584482	-0.0399210984672	0.126604326835	-161.619761093
5260.00000000	-0.120146189535	-0.0399211792198	0.126604926485	-161.619812753
5260.00000000	-0.120146833685	-0.0399212642074	0.126605564572	-161.619868174
5260.00000000	-0.120147386988	-0.0399213222907	0.126606107963	-161.619922185
5260.00000000	-0.120147793054	-0.0399213005089	0.126606486445	-161.619989484
5260.00000000	-0.120148091483	-0.0399211973007	0.126606737107	-161.620076393
5260.00000000	-0.120148400630	-0.0399211095056	0.126607002801	-161.620158212
5260.00000000	-0.120148845882	-0.0399211499404	0.126607438089	-161.620204381
5260.00000000	-0.120149390140	-0.0399213360122	0.126608013253	-161.620202134
5260.00000000	-0.120149874667	-0.0399215799889	0.126608549993	-161.620166495
5260.00000000	-0.120150162245	-0.0399217849024	0.126608887513	-161.620119529
5260.00000000	-0.120150152014	-0.0399218963257	0.126608912938	-161.620070217
5260.00000000	-0.120149819630	-0.0399218767521	0.126608591338	-161.620031194
5260.00000000	-0.120149389061	-0.0399217625825	0.126608146734	-161.620018785
5260.00000000	-0.120149143149	-0.0399216606974	0.126607881241	-161.620027450
5260.00000000	-0.120149070501	-0.0399216204491	0.126607799608	-161.620034369
5260.00000000	-0.120148943125	-0.0399215948272	0.126607670651	-161.620027196
5260.00000000	-0.120148623688	-0.0399215541317	0.126607354678	-161.619999091
5270.00000000	0.00685670200520	0.00100905343226	0.00693055201390	8.37173342348
5270.00000000	0.00685669916739	0.00100908819409	0.00693055426755	8.37202115753
5270.00000000	0.00685669634215	0.00100912638722	0.00693055703344	8.37233694084
5270.00000000	0.00685669540251	0.00100917648618	0.00693056339867	8.37274783191
5270.00000000	0.00685669681608	0.00100923220617	0.00693057291092	8.37320186371
5270.00000000	0.00685670350953	0.00100928465356	0.00693058717061	8.37362277117
5270.00000000	0.00685671521696	0.00100932794736	0.00693060505813	8.37396277365
5270.00000000	0.00685672323358	0.00100935342420	0.00693061669960	8.37416149487
5270.00000000	0.00685671728512	0.00100936385409	0.00693061233355	8.37425396197
5270.00000000	0.00685669177250	0.00100937431930	0.00693058861711	8.37437027364
5270.00000000	0.00685665346654	0.00100940136547	0.00693055465867	8.37463760517
5270.00000000	0.00685663368924	0.00100945567727	0.00693054300274	8.37510563402
5270.00000000	0.00685666242799	0.00100953333785	0.00693058274690	8.37570620938
5270.00000000	0.00685673371152	0.00100961836865	0.00693066565641	8.37631582151
5270.00000000	0.00685681957535	0.00100969537627	0.00693076182261	8.37684224001
5270.00000000	0.00685689223134	0.00100974833836	0.00693084141927	8.37718789335
5270.00000000	0.00685694155974	0.00100977122415	0.00693089355558	8.37731565548
5270.00000000	0.00685697930169	0.00100977555543	0.00693093152586	8.37730562295
5270.00000000	0.00685701250145	0.00100977161167	0.00693096379682	8.37723338421
5270.00000000	0.00685703012025	0.00100976151070	0.00693097975603	8.37712955481
5270.00000000	0.00685701247669	0.00100974527345	0.00693095993516	8.37701800841
5270.00000000	0.00685696017718	0.00100972331132	0.00693090499407	8.37690137755
5270.00000000	0.00685690342996	0.00100969324871	0.00693084447266	8.37672385089
5270.00000000	0.00685686831221	0.00100965554200	0.00693080423649	8.37645775447
5270.00000000	0.00685685663014	0.00100961743466	0.00693078712778	8.37616015598
5270.00000000	0.00685686057939	0.00100958974632	0.00693078700156	8.37592894636
5270.00000000	0.00685686271312	0.00100957781546	0.00693078737461	8.37582879835
5270.00000000	0.00685684224344	0.00100957183800	0.00693076625255	8.37580456007
5270.00000000	0.00685679667297	0.00100955854895	0.00693071923239	8.37575074832
5270.00000000	0.00685673258871	0.00100953789776	0.00693065282351	8.37565901649
5270.00000000	0.00685665503403	0.00100950737636	0.00693057165020	8.37550277610
5270.00000000	0.00685657156017	0.00100945893047	0.00693048201008	8.37520705454
5270.00000000	0.00685649404881	0.00100939406546	0.00693039587764	8.37476985118
5270.00000000	0.00685644192242	0.00100932751522	0.00693033461447	8.37428828801
5270.00000000	0.00685641893945	0.00100926615773	0.00693030294073	8.37381410093
5270.00000000	0.00685640884733	0.00100921257981	0.00693028515381	8.37338802136
5270.00000000	0.00685640264511	0.00100917475361	0.00693027350941	8.37308609538
5270.00000000	0.00685640831811	0.00100914783505	0.00693027520215	8.37285908974
5270.00000000	0.00685642541287	0.00100910989732	0.00693028659055	8.37252820487
5270.00000000	0.00685643904411	0.00100905659091	0.00693029231485	8.37207578487
5270.00000000	0.00685643720128	0.00100900976239	0.00693028367354	8.37169497639
5270.00000000	0.00685642276599	0.00100898303425	0.00693026550064	8.37149373258
5270.00000000	0.00685640855965	0.00100897594325	0.00693025041329	8.37145283220
5270.00000000	0.00685640458363	0.00100899488528	0.00693024923743	8.37161255249
5270.00000000	0.00685641656235	0.00100905200507	0.00693026940497	8.37206533804
5270.00000000	0.00685644320670	0.00100915182853	0.00693031030039	8.37284975280
5270.00000000	0.00685647937956	0.00100928216575	0.00693036506776	8.37387226512
5270.00000000	0.00685651629672	0.00100941420054	0.00693042082094	8.37490774971
5270.00000000	0.00685653256352	0.00100951758057	0.00693045197228	8.37573371709
