DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0126763944840	0.0140445821076	0.0189193357096	132.068857985
4253.00000000	-0.0126764538492	0.0140445989574	0.0189193879940	132.068957255
4253.00000000	-0.0126765017526	0.0140446095241	0.0189194279344	132.069043505
4253.00000000	-0.0126765186793	0.0140445948124	0.0189194283548	132.069111410
4253.00000000	-0.0126764906327	0.0140445416832	0.0189193701230	132.069156164
4253.00000000	-0.0126764211302	0.0140444541693	0.0189192585896	132.069177492
4253.00000000	-0.0126763306743	0.0140443523724	0.0189191224142	132.069180696
4253.00000000	-0.0126762320000	0.0140442429453	0.0189189750681	132.069180907
4253.00000000	-0.0126761339018	0.0140441311967	0.0189188263845	132.069187123
4253.00000000	-0.0126760547861	0.0140440406494	0.0189187061582	132.069192995
4253.00000000	-0.0126760075368	0.0140439820764	0.0189186310190	132.069205626
4253.00000000	-0.0126759915442	0.0140439502930	0.0189185967096	132.069234167
4253.00000000	-0.0126760091940	0.0140439481768	0.0189186069645	132.069278141
4253.00000000	-0.0126760654478	0.0140439801044	0.0189186683571	132.069339822
4253.00000000	-0.0126761558182	0.0140440467130	0.0189187783539	132.069407829
4253.00000000	-0.0126762609540	0.0140441404066	0.0189189183500	132.069454068
4253.00000000	-0.0126763516716	0.0140442335463	0.0189190482743	132.069469018
4253.00000000	-0.0126764141654	0.0140443134247	0.0189191494435	132.069447425
4253.00000000	-0.0126764476605	0.0140443825059	0.0189192231675	132.069382550
4253.00000000	-0.0126764529088	0.0140444462145	0.0189192739771	132.069265075
4253.00000000	-0.0126764316292	0.0140445065902	0.0189193045382	132.069094726
4253.00000000	-0.0126763937246	0.0140445577570	0.0189193171243	132.068905688
4253.00000000	-0.0126763577041	0.0140445872002	0.0189193148467	132.068764966
4253.00000000	-0.0126763247100	0.0140445618124	0.0189192738935	132.068742305
4253.00000000	-0.0126762805142	0.0140444624524	0.0189191705222	132.068844561
4253.00000000	-0.0126762304468	0.0140443343271	0.0189190418635	132.068991987
4253.00000000	-0.0126761908141	0.0140442205360	0.0189189308371	132.069133786
4253.00000000	-0.0126761749366	0.0140441356627	0.0189188571942	132.069270314
4253.00000000	-0.0126761910110	0.0140441037860	0.0189188443013	132.069371136
4253.00000000	-0.0126762338575	0.0140441404782	0.0189189002477	132.069393006
4253.00000000	-0.0126762827885	0.0140442282075	0.0189189981573	132.069324992
4253.00000000	-0.0126763156395	0.0140443313145	0.0189190967084	132.069189625
4253.00000000	-0.0126763266193	0.0140444300907	0.0189191773904	132.069013878
4253.00000000	-0.0126763333334	0.0140445217743	0.0189192499494	132.068842934
4253.00000000	-0.0126763511690	0.0140445919232	0.0189193139741	132.068740690
4253.00000000	-0.0126763759598	0.0140446245545	0.0189193548080	132.068730211
4253.00000000	-0.0126764110973	0.0140446483480	0.0189193960138	132.068760925
4253.00000000	-0.0126764675631	0.0140447028009	0.0189194742698	132.068777375
4253.00000000	-0.0126765279369	0.0140447878718	0.0189195778732	132.068740485
4253.00000000	-0.0126765644698	0.0140448845789	0.0189196741407	132.068626389
4253.00000000	-0.0126765724978	0.0140449692067	0.0189197423426	132.068472721
4253.00000000	-0.0126765635767	0.0140450125589	0.0189197685475	132.068364702
4253.00000000	-0.0126765469782	0.0140450050195	0.0189197518295	132.068342685
4253.00000000	-0.0126765229587	0.0140449590602	0.0189197016183	132.068381941
