DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.95647049146E-6	0.000191525617515	0.000191784236759	87.0241542907
4253.00000000	9.93802893060E-6	0.000191533707001	0.000191791358869	87.0297815568
4253.00000000	9.92923409292E-6	0.000191542243563	0.000191799428463	87.0325374265
4253.00000000	9.93396038653E-6	0.000191550279622	0.000191807698470	87.0312517767
4253.00000000	9.95040732680E-6	0.000191560777235	0.000191819034459	87.0265081142
4253.00000000	9.97119854572E-6	0.000191573787834	0.000191833107116	87.0205082338
4253.00000000	9.99024816954E-6	0.000191586713470	0.000191847006327	87.0150273396
4253.00000000	1.00102340644E-5	0.000191596113521	0.000191857435359	87.0092130872
4253.00000000	1.00314831774E-5	0.000191600812401	0.000191863237666	87.0029493586
4253.00000000	1.00465388504E-5	0.000191601550301	0.000191864762322	86.9984710161
4253.00000000	1.00498554909E-5	0.000191597589221	0.000191860980376	86.9974199807
4253.00000000	1.00447809757E-5	0.000191586421419	0.000191849562150	86.9987586978
4253.00000000	1.00379877579E-5	0.000191567972862	0.000191830783308	87.0004964043
4253.00000000	1.00305423332E-5	0.000191547399071	0.000191809848210	87.0023958063
4253.00000000	1.00204199804E-5	0.000191531488582	0.000191793430375	87.0051670323
4253.00000000	1.00113322510E-5	0.000191521392010	0.000191782872986	87.0077207203
4253.00000000	1.00095950937E-5	0.000191514506557	0.000191775906244	87.0081316283
4253.00000000	1.00158877332E-5	0.000191509929254	0.000191771663730	87.0061827547
4253.00000000	1.00270750796E-5	0.000191510805168	0.000191773123067	87.0028585571
4253.00000000	1.00392810762E-5	0.000191520787584	0.000191783730387	86.9993729100
4253.00000000	1.00487493367E-5	0.000191537433513	0.000191800849320	86.9968086763
4253.00000000	1.00514259486E-5	0.000191554933512	0.000191818465525	86.9962841379
4253.00000000	1.00464031073E-5	0.000191571356567	0.000191834602906	86.9980392948
4253.00000000	1.00398288852E-5	0.000191585008711	0.000191847892162	87.0002135315
4253.00000000	1.00360913501E-5	0.000191590384413	0.000191853064946	87.0014122100
4253.00000000	1.00351966840E-5	0.000191584443427	0.000191847085294	87.0015862234
4253.00000000	1.00324216881E-5	0.000191571852192	0.000191834366152	87.0022171916
4253.00000000	1.00234090894E-5	0.000191558968629	0.000191821029066	87.0047042637
4253.00000000	1.00115613839E-5	0.000191547404476	0.000191808861951	87.0080579870
4253.00000000	1.00025418091E-5	0.000191535898825	0.000191796901386	87.0105693442
4253.00000000	9.99869214129E-6	0.000191525466109	0.000191786282129	87.0115553158
4253.00000000	9.99787180581E-6	0.000191518716405	0.000191779498837	87.0116949338
4253.00000000	9.99638382797E-6	0.000191517065887	0.000191777772996	87.0121131726
4253.00000000	9.99461692216E-6	0.000191517592397	0.000191778206700	87.0126485362
4253.00000000	9.99731385053E-6	0.000191514541808	0.000191775300829	87.0117963843
4253.00000000	1.00035369172E-5	0.000191511291888	0.000191772379845	87.0098890311
4253.00000000	1.00046399323E-5	0.000191517589179	0.000191778726101	87.0096580826
4253.00000000	9.99408520332E-6	0.000191530567286	0.000191791136250	87.0130091724
4253.00000000	9.97547578680E-6	0.000191537296950	0.000191796887984	87.0186655977
4253.00000000	9.95772485892E-6	0.000191531622910	0.000191790299178	87.0238732027
4253.00000000	9.94702126646E-6	0.000191520221243	0.000191778357426	87.0268898412
4253.00000000	9.94323567562E-6	0.000191516721019	0.000191774665599	87.0279650852
4253.00000000	9.94381853695E-6	0.000191527178075	0.000191785138811	87.0279531668
4253.00000000	9.94797191751E-6	0.000191545937348	0.000191804088225	87.0270046851
4253.00000000	9.95853118916E-6	0.000191566178676	0.000191824850204	87.0241685716
4253.00000000	9.97706761951E-6	0.000191584372051	0.000191843982163	87.0189220636
4253.00000000	9.99973125857E-6	0.000191597063509	0.000191857836355	87.0123601399
4253.00000000	1.00169519985E-5	0.000191602697115	0.000191864360602	87.0073122453
4253.00000000	1.00209143140E-5	0.000191601240018	0.000191863112400	87.0061078814
4253.00000000	1.00110971725E-5	0.000191592897635	0.000191854268889	87.0089055686
4253.00000000	9.99623116471E-6	0.000191577950029	0.000191838566443	87.0131065472
4253.00000000	9.98346547226E-6	0.000191557440387	0.000191817419830	87.0165952516
4253.00000000	9.97365542451E-6	0.000191538032401	0.000191797527770	87.0192200863
4253.00000000	9.96783488974E-6	0.000191529283108	0.000191788487715	87.0208206669
4253.00000000	9.96871784383E-6	0.000191533648296	0.000191792892895	87.0206250269
4253.00000000	9.97450601986E-6	0.000191541447533	0.000191800982514	87.0190193865
4253.00000000	9.98007350109E-6	0.000191544455693	0.000191804276213	87.0174052499
4253.00000000	9.98346868638E-6	0.000191544068610	0.000191804066345	87.0163863963
4253.00000000	9.98571271796E-6	0.000191544994561	0.000191805107856	87.0157313677
4253.00000000	9.98483026970E-6	0.000191548469971	0.000191808532615	87.0160486574
4253.00000000	9.97879056979E-6	0.000191553658293	0.000191813399601	87.0179309807
4253.00000000	9.97131598593E-6	0.000191561508717	0.000191820850703	87.0202825609
4253.00000000	9.96856921680E-6	0.000191570774543	0.000191829961245	87.0212457191
4253.00000000	9.97521829725E-6	0.000191571857838	0.000191831388713	87.0192792834
4253.00000000	9.98765838451E-6	0.000191560644292	0.000191820837662	87.0153943584
4253.00000000	9.99758903053E-6	0.000191546075169	0.000191806805665	87.0122053384
4253.00000000	1.00013407068E-5	0.000191536066071	0.000191797005769	87.0109302685
4253.00000000	1.00008851273E-5	0.000191530481146	0.000191791404686	87.0109791816
4253.00000000	9.99850878059E-6	0.000191531684168	0.000191792482173	87.0117068620
4253.00000000	9.99863678034E-6	0.000191540550806	0.000191801343427	87.0118067582
4253.00000000	1.00066072615E-5	0.000191552815785	0.000191814007372	87.0096201583
4253.00000000	1.00209065548E-5	0.000191564971123	0.000191826892613	87.0055443953
4253.00000000	1.00330671046E-5	0.000191576615932	0.000191839157128	87.0020990985
4253.00000000	1.00362716923E-5	0.000191582732795	0.000191845433239	87.0012388815
4253.00000000	1.00331113460E-5	0.000191576505944	0.000191839049604	87.0020841851
4253.00000000	1.00318956509E-5	0.000191556828349	0.000191819335358	87.0021394142
4253.00000000	1.00350206681E-5	0.000191529978297	0.000191792685539	87.0007876356
4253.00000000	1.00372289245E-5	0.000191506472514	0.000191769327524	86.9997613134
4253.00000000	1.00329626714E-5	0.000191493171119	0.000191755821099	87.0008262831
4253.00000000	1.00218194323E-5	0.000191492251608	0.000191754320136	87.0041369232
4253.00000000	1.00072160973E-5	0.000191502077113	0.000191763369580	87.0086476304
4253.00000000	9.99548871947E-6	0.000191519098924	0.000191779756615	87.0124118900
4253.00000000	9.99423032858E-6	0.000191541081550	0.000191801643791	87.0131295469
4253.00000000	1.00067700772E-5	0.000191564975713	0.000191826159236	87.0097610690
4253.00000000	1.00271942688E-5	0.000191584678417	0.000191846901537	87.0039765732
4253.00000000	1.00427095649E-5	0.000191595538224	0.000191858558013	86.9995189951
4253.00000000	1.00445718405E-5	0.000191598361144	0.000191861474550	86.9990077511
4253.00000000	1.00316063956E-5	0.000191593209695	0.000191855651801	87.0027939004
4253.00000000	1.00128226879E-5	0.000191576484960	0.000191837968629	87.0081351286
4253.00000000	9.99812622873E-6	0.000191554737068	0.000191815483789	87.0121799541
4253.00000000	9.98897811483E-6	0.000191543162608	0.000191803448419	87.0147287564
4253.00000000	9.98341954281E-6	0.000191546477197	0.000191806469110	87.0164385058
