DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.79778313368E-5	-0.000132104349164	0.000135034507124	-78.0422565128
4253.00000000	2.79716896769E-5	-0.000132098739111	0.000135027746401	-78.0443128143
4253.00000000	2.79603610847E-5	-0.000132090193247	0.000135017039458	-78.0482646777
4253.00000000	2.79436483084E-5	-0.000132080119640	0.000135003723966	-78.0543184946
4253.00000000	2.79287731986E-5	-0.000132070843944	0.000134991570820	-78.0596804646
4253.00000000	2.79219847744E-5	-0.000132065859482	0.000134985289845	-78.0620618088
4253.00000000	2.79210393856E-5	-0.000132069422378	0.000134988580138	-78.0627672154
4253.00000000	2.79207892310E-5	-0.000132076648062	0.000134995597834	-78.0635054236
4253.00000000	2.79188605619E-5	-0.000132078403983	0.000134996916905	-78.0644604340
4253.00000000	2.79144119834E-5	-0.000132073387651	0.000134991089047	-78.0658674443
4253.00000000	2.79068005953E-5	-0.000132064822930	0.000134981135627	-78.0682766661
4253.00000000	2.78993675874E-5	-0.000132057327092	0.000134972265116	-78.0707059465
4253.00000000	2.79018761124E-5	-0.000132054428480	0.000134969947661	-78.0694097099
4253.00000000	2.79174356532E-5	-0.000132056724306	0.000134975411272	-78.0631489730
4253.00000000	2.79379413782E-5	-0.000132062195618	0.000134985006871	-78.0551136581
4253.00000000	2.79520357771E-5	-0.000132067509704	0.000134993123616	-78.0497278543
4253.00000000	2.79524903237E-5	-0.000132071119947	0.000134996749737	-78.0498563915
4253.00000000	2.79435296911E-5	-0.000132072319969	0.000134996068660	-78.0536825522
4253.00000000	2.79334401127E-5	-0.000132070327300	0.000134992030986	-78.0576971374
4253.00000000	2.79273979772E-5	-0.000132063813953	0.000134984408409	-78.0596342036
4253.00000000	2.79265850707E-5	-0.000132050475532	0.000134971190415	-78.0588003446
4253.00000000	2.79305293424E-5	-0.000132029751655	0.000134951731339	-78.0553414773
4253.00000000	2.79396096068E-5	-0.000132006351684	0.000134930718037	-78.0495127039
4253.00000000	2.79523522460E-5	-0.000131987864439	0.000134915271023	-78.0425927377
4253.00000000	2.79638587980E-5	-0.000131979703259	0.000134909671526	-78.0370938620
4253.00000000	2.79687658166E-5	-0.000131981200697	0.000134912153636	-78.0351869799
4253.00000000	2.79655089189E-5	-0.000131989035162	0.000134919142794	-78.0372297634
4253.00000000	2.79589385962E-5	-0.000132001329777	0.000134929808828	-78.0410412825
4253.00000000	2.79564606783E-5	-0.000132014974340	0.000134942643904	-78.0432710107
