DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0130955274206	-0.00452815423337	0.0138562988992	-19.0742945653
4253.00000000	0.0130955795390	-0.00452819108476	0.0138563601989	-19.0743681519
4253.00000000	0.0130956630274	-0.00452825667225	0.0138564605372	-19.0745116463
4253.00000000	0.0130957582322	-0.00452834166601	0.0138565782905	-19.0747151438
4253.00000000	0.0130958084701	-0.00452841672780	0.0138566503004	-19.0749405890
4253.00000000	0.0130957773011	-0.00452845435178	0.0138566331385	-19.0751297371
4253.00000000	0.0130957006512	-0.00452846194698	0.0138565631796	-19.0752629970
4253.00000000	0.0130956283635	-0.00452845557890	0.0138564927801	-19.0753357965
4253.00000000	0.0130955718153	-0.00452843436538	0.0138564324042	-19.0753293123
4253.00000000	0.0130955231096	-0.00452839925923	0.0138563748998	-19.0752579390
4253.00000000	0.0130954796868	-0.00452836133862	0.0138563214686	-19.0751684271
4253.00000000	0.0130954461241	-0.00452833398492	0.0138562808094	-19.0751068853
4253.00000000	0.0130954152872	-0.00452832662955	0.0138562492619	-19.0751198123
4253.00000000	0.0130953788567	-0.00452834345587	0.0138562203308	-19.0752347996
4253.00000000	0.0130953465238	-0.00452838351262	0.0138562028642	-19.0754350340
4253.00000000	0.0130953250389	-0.00452842693145	0.0138561967490	-19.0756337477
4253.00000000	0.0130952976231	-0.00452845005975	0.0138561783975	-19.0757611820
4253.00000000	0.0130952479060	-0.00452843943419	0.0138561279378	-19.0757868457
4253.00000000	0.0130951750131	-0.00452838706247	0.0138560419316	-19.0756806856
4253.00000000	0.0130951031078	-0.00452831812287	0.0138559514442	-19.0755084416
4253.00000000	0.0130950722069	-0.00452828258190	0.0138559106249	-19.0754113055
4253.00000000	0.0130950988224	-0.00452829653673	0.0138559403396	-19.0754298733
4253.00000000	0.0130951568750	-0.00452832201511	0.0138560035311	-19.0754509912
4253.00000000	0.0130952159771	-0.00452832894472	0.0138560616525	-19.0753982020
4253.00000000	0.0130952639153	-0.00452832327912	0.0138561051068	-19.0753112778
4253.00000000	0.0130952999388	-0.00452831333090	0.0138561359011	-19.0752237189
4253.00000000	0.0130953128255	-0.00452829260874	0.0138561413081	-19.0751253221
4253.00000000	0.0130952944924	-0.00452824865297	0.0138561096165	-19.0749783177
4253.00000000	0.0130952445999	-0.00452818051090	0.0138560401945	-19.0747794396
4253.00000000	0.0130951628793	-0.00452809640026	0.0138559354735	-19.0745611642
4253.00000000	0.0130950753653	-0.00452800598187	0.0138558232160	-19.0743260630
4253.00000000	0.0130950375525	-0.00452793446885	0.0138557641094	-19.0740976798
4253.00000000	0.0130950767681	-0.00452790960502	0.0138557930467	-19.0739475159
4253.00000000	0.0130951593886	-0.00452793346363	0.0138558789279	-19.0739291117
4253.00000000	0.0130952297164	-0.00452799074420	0.0138559641132	-19.0740579344
4253.00000000	0.0130952661347	-0.00452807403314	0.0138560257501	-19.0743342198
4253.00000000	0.0130952784328	-0.00452816868508	0.0138560683050	-19.0746875040
4253.00000000	0.0130952865677	-0.00452824907711	0.0138561022656	-19.0749906843
4253.00000000	0.0130953111081	-0.00452830782524	0.0138561446578	-19.0751871090
4253.00000000	0.0130953674135	-0.00452835623935	0.0138562136937	-19.0753002210
4253.00000000	0.0130954557866	-0.00452839334977	0.0138563093423	-19.0753258225
4253.00000000	0.0130955386986	-0.00452840319825	0.0138563909201	-19.0752522662
4253.00000000	0.0130955523636	-0.00452836956655	0.0138563928437	-19.0751023700
4253.00000000	0.0130954669653	-0.00452829059788	0.0138562863271	-19.0749091670
4253.00000000	0.0130953149111	-0.00452818449694	0.0138561079477	-19.0747000025
4253.00000000	0.0130951606873	-0.00452808896452	0.0138559309719	-19.0745350669
4253.00000000	0.0130950667145	-0.00452805047201	0.0138558295794	-19.0745116252
4253.00000000	0.0130950583824	-0.00452808219720	0.0138558320726	-19.0746468698
4253.00000000	0.0130951007587	-0.00452815500655	0.0138558959163	-19.0748741487
4253.00000000	0.0130951323700	-0.00452823026686	0.0138559503874	-19.0751255516
4253.00000000	0.0130951203979	-0.00452828270299	0.0138559562093	-19.0753466533
4253.00000000	0.0130950776302	-0.00452830238748	0.0138559222232	-19.0754813776
4253.00000000	0.0130950207854	-0.00452828498679	0.0138558628130	-19.0754901955
4253.00000000	0.0130949574013	-0.00452823401150	0.0138557862499	-19.0753766386
4253.00000000	0.0130948987162	-0.00452816736050	0.0138557090051	-19.0751954675
4253.00000000	0.0130948564640	-0.00452810889940	0.0138556499674	-19.0750240943
4253.00000000	0.0130948434992	-0.00452807906819	0.0138556279654	-19.0749250305
4253.00000000	0.0130948558677	-0.00452807961083	0.0138556398321	-19.0749104364
4253.00000000	0.0130948732573	-0.00452809491177	0.0138556612673	-19.0749467343
4253.00000000	0.0130948682020	-0.00452810390964	0.0138556594301	-19.0749887309
4253.00000000	0.0130948304820	-0.00452808511840	0.0138556176402	-19.0749662671
4253.00000000	0.0130948080836	-0.00452805157475	0.0138555855094	-19.0748654427
4253.00000000	0.0130948633407	-0.00452804089011	0.0138556342407	-19.0747490113
4253.00000000	0.0130949801566	-0.00452805709264	0.0138557499377	-19.0746544703
4253.00000000	0.0130950813207	-0.00452807616095	0.0138558517788	-19.0745922817
4253.00000000	0.0130951205467	-0.00452808146972	0.0138558905859	-19.0745600207
4253.00000000	0.0130951200679	-0.00452808261258	0.0138558905069	-19.0745651340
