DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119391141810	-0.00311735220086	0.0123393813529	-165.366542680
4253.00000000	-0.0119391464905	-0.00311728781689	0.0123393963489	-165.366869839
4253.00000000	-0.0119391144556	-0.00311721337311	0.0123393465466	-165.367166716
4253.00000000	-0.0119390287046	-0.00311714637840	0.0123392466526	-165.367367119
4253.00000000	-0.0119389337275	-0.00311709532230	0.0123391418582	-165.367485094
4253.00000000	-0.0119388865503	-0.00311706546897	0.0123390886697	-165.367563881
4253.00000000	-0.0119389211153	-0.00311706938759	0.0123391231035	-165.367586820
4253.00000000	-0.0119390159246	-0.00311711136781	0.0123392254427	-165.367509423
4253.00000000	-0.0119391141129	-0.00311717505643	0.0123393365354	-165.367338461
4253.00000000	-0.0119391719764	-0.00311723395077	0.0123394074001	-165.367141739
4253.00000000	-0.0119391914676	-0.00311726736150	0.0123394346995	-165.367014498
4253.00000000	-0.0119391959501	-0.00311727448903	0.0123394408372	-165.366987735
4253.00000000	-0.0119392054148	-0.00311726341481	0.0123394471972	-165.367048590
4253.00000000	-0.0119392263853	-0.00311723393862	0.0123394600412	-165.367205616
4253.00000000	-0.0119392326365	-0.00311719141492	0.0123394553472	-165.367403995
4253.00000000	-0.0119391917678	-0.00311715272614	0.0123394060306	-165.367529873
4253.00000000	-0.0119391061513	-0.00311712761457	0.0123393168473	-165.367542266
4253.00000000	-0.0119390063094	-0.00311710944140	0.0123392156527	-165.367506799
4253.00000000	-0.0119389241420	-0.00311709296624	0.0123391319884	-165.367484436
4253.00000000	-0.0119388651669	-0.00311708641649	0.0123390732716	-165.367444684
4253.00000000	-0.0119388091738	-0.00311709806832	0.0123390220380	-165.367326652
4253.00000000	-0.0119387515506	-0.00311712459987	0.0123389729864	-165.367139855
4253.00000000	-0.0119387091607	-0.00311715462632	0.0123389395569	-165.366955224
4253.00000000	-0.0119386898099	-0.00311716985020	0.0123389246797	-165.366864125
4253.00000000	-0.0119387114995	-0.00311715549788	0.0123389420400	-165.366954052
4253.00000000	-0.0119387916887	-0.00311710930960	0.0123390079599	-165.367255636
4253.00000000	-0.0119388937468	-0.00311703879201	0.0123390888938	-165.367692177
4253.00000000	-0.0119389535594	-0.00311696985217	0.0123391293515	-165.368072072
4253.00000000	-0.0119389604699	-0.00311692977746	0.0123391259147	-165.368260227
4253.00000000	-0.0119389577111	-0.00311692599456	0.0123391222898	-165.368273986
4253.00000000	-0.0119389775892	-0.00311695286199	0.0123391483101	-165.368176592
4253.00000000	-0.0119390144630	-0.00311700358415	0.0123391968009	-165.367991958
4253.00000000	-0.0119390379088	-0.00311706290546	0.0123392344716	-165.367752941
4253.00000000	-0.0119390223366	-0.00311710995440	0.0123392312898	-165.367523295
4253.00000000	-0.0119389863177	-0.00311712991109	0.0123392014805	-165.367391383
4253.00000000	-0.0119389840374	-0.00311711627048	0.0123391958283	-165.367449992
4253.00000000	-0.0119390483889	-0.00311707504786	0.0123392476791	-165.367710681
4253.00000000	-0.0119391555431	-0.00311702021649	0.0123393375070	-165.368082714
4253.00000000	-0.0119392548989	-0.00311696784642	0.0123394204117	-165.368434536
4253.00000000	-0.0119393199528	-0.00311692924414	0.0123394736050	-165.368684268
4253.00000000	-0.0119393521205	-0.00311690148983	0.0123394977189	-165.368846688
4253.00000000	-0.0119393519371	-0.00311688261089	0.0123394927728	-165.368931291
4253.00000000	-0.0119393153333	-0.00311688206916	0.0123394572190	-165.368890793
4253.00000000	-0.0119392491501	-0.00311690471434	0.0123393989022	-165.368711430
4253.00000000	-0.0119391864785	-0.00311694531479	0.0123393485186	-165.368455514
