DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000542537977578	0.000378369748918	0.000661446236674	145.107813797
4253.00000000	-0.000542522233807	0.000378374208742	0.000661435874455	145.106716794
4253.00000000	-0.000542511283629	0.000378373127804	0.000661426274583	145.106250976
4253.00000000	-0.000542503270782	0.000378369731763	0.000661417759607	145.106095195
4253.00000000	-0.000542494666564	0.000378367426656	0.000661409383669	145.105832591
4253.00000000	-0.000542490506445	0.000378365690948	0.000661404978564	145.105749758
4253.00000000	-0.000542496624609	0.000378361674621	0.000661407699179	145.106338320
4253.00000000	-0.000542507993363	0.000378356161660	0.000661413870378	145.107293406
4253.00000000	-0.000542516986593	0.000378353582239	0.000661419771352	145.107922324
4253.00000000	-0.000542518725945	0.000378355165132	0.000661422103489	145.107896045
4253.00000000	-0.000542514035220	0.000378359134959	0.000661420526910	145.107381540
4253.00000000	-0.000542507141155	0.000378363392964	0.000661417308014	145.106737373
4253.00000000	-0.000542502198583	0.000378367177527	0.000661415419004	145.106223545
4253.00000000	-0.000542501496958	0.000378372795024	0.000661418057069	145.105789644
4253.00000000	-0.000542503009190	0.000378383526077	0.000661425436301	145.105102137
4253.00000000	-0.000542503001931	0.000378396740425	0.000661432990006	145.104162910
4253.00000000	-0.000542502123878	0.000378405640610	0.000661437361553	145.103487060
4253.00000000	-0.000542499952410	0.000378407235812	0.000661436493157	145.103266114
4253.00000000	-0.000542492034337	0.000378402444963	0.000661427258036	145.103214092
4253.00000000	-0.000542484314785	0.000378394813559	0.000661416560661	145.103373727
4253.00000000	-0.000542489011636	0.000378386151845	0.000661415457676	145.104221905
4253.00000000	-0.000542506194421	0.000378375955809	0.000661423718141	145.105797851
4253.00000000	-0.000542523938443	0.000378366459021	0.000661432839444	145.107351885
4253.00000000	-0.000542537217376	0.000378361282435	0.000661440770050	145.108377676
4253.00000000	-0.000542547961533	0.000378361019872	0.000661449432627	145.108928702
4253.00000000	-0.000542561693514	0.000378360895519	0.000661460625077	145.109617933
4253.00000000	-0.000542579272548	0.000378358536267	0.000661473694840	145.110656532
4253.00000000	-0.000542593834271	0.000378361732676	0.000661487467563	145.111150881
4253.00000000	-0.000542601224258	0.000378373356166	0.000661500177794	145.110691186
4253.00000000	-0.000542601767503	0.000378385672857	0.000661507668528	145.109843050
4253.00000000	-0.000542598496481	0.000378393027309	0.000661509192302	145.109158496
4253.00000000	-0.000542596141378	0.000378393909335	0.000661507765079	145.108979150
4253.00000000	-0.000542597518932	0.000378391859736	0.000661507722605	145.109193013
4253.00000000	-0.000542601687962	0.000378391806775	0.000661511111935	145.109403327
4253.00000000	-0.000542606122202	0.000378391786030	0.000661514737240	145.109624489
4253.00000000	-0.000542605403680	0.000378389170309	0.000661512651663	145.109774723
4253.00000000	-0.000542595787946	0.000378386216772	0.000661503074928	145.109508156
4253.00000000	-0.000542583044544	0.000378387871561	0.000661493568806	145.108759217
4253.00000000	-0.000542575623661	0.000378392873938	0.000661490343421	145.108036141
4253.00000000	-0.000542575633115	0.000378395238907	0.000661491704013	145.107868590
4253.00000000	-0.000542577931513	0.000378390996622	0.000661491162518	145.108283863
4253.00000000	-0.000542577109976	0.000378379287754	0.000661483790937	145.109075030
4253.00000000	-0.000542572950928	0.000378362916338	0.000661471014889	145.110032123
4253.00000000	-0.000542569698244	0.000378349600111	0.000661460730019	145.110817084
4253.00000000	-0.000542567118831	0.000378347544994	0.000661457438721	145.110835303
4253.00000000	-0.000542563966647	0.000378360633199	0.000661462339562	145.109749198
4253.00000000	-0.000542562154865	0.000378383986252	0.000661474211850	145.108000229
4253.00000000	-0.000542559438208	0.000378404536966	0.000661483739471	145.106405578
4253.00000000	-0.000542549310559	0.000378407162898	0.000661476934836	145.105717191
4253.00000000	-0.000542533962941	0.000378389543811	0.000661454267361	145.106208462
4253.00000000	-0.000542521706689	0.000378369697816	0.000661432861638	145.107011177
4253.00000000	-0.000542515949776	0.000378365508671	0.000661425743310	145.107023548
4253.00000000	-0.000542514954650	0.000378375401814	0.000661430586470	145.106271320
