DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0140667532688	-0.00412984679330	0.0146604632281	-16.3616690442
4253.00000000	0.0140666544709	-0.00412974507428	0.0146603397772	-16.3613963745
4253.00000000	0.0140665916512	-0.00412969813490	0.0146602662789	-16.3612895134
4253.00000000	0.0140666123136	-0.00412974527449	0.0146602993835	-16.3614435375
4253.00000000	0.0140667028683	-0.00412987551193	0.0146604229587	-16.3618322247
4253.00000000	0.0140667997889	-0.00413000237561	0.0146605516923	-16.3622012455
4253.00000000	0.0140668538513	-0.00413005442228	0.0146606182273	-16.3623368930
4253.00000000	0.0140668644490	-0.00413003357717	0.0146606225234	-16.3622470591
4253.00000000	0.0140668391448	-0.00412995740591	0.0146605767861	-16.3619892856
4253.00000000	0.0140667801921	-0.00412982639210	0.0146604833141	-16.3615629009
4253.00000000	0.0140667219639	-0.00412968021695	0.0146603862672	-16.3610788591
4253.00000000	0.0140667019059	-0.00412958551901	0.0146603403463	-16.3607458280
4253.00000000	0.0140667264169	-0.00412956733071	0.0146603587414	-16.3606506390
4253.00000000	0.0140667867390	-0.00412960772979	0.0146604280006	-16.3607357264
4253.00000000	0.0140668738154	-0.00412969215512	0.0146605353325	-16.3609564543
4253.00000000	0.0140669567632	-0.00412980726051	0.0146606473454	-16.3612967706
4253.00000000	0.0140669753211	-0.00412989929943	0.0146606910788	-16.3616214735
4253.00000000	0.0140669047789	-0.00412992012790	0.0146606292607	-16.3617772388
4253.00000000	0.0140667804242	-0.00412987576901	0.0146604974462	-16.3617478042
4253.00000000	0.0140666403102	-0.00412978649029	0.0146603378567	-16.3615672724
4253.00000000	0.0140665016544	-0.00412964880213	0.0146601660298	-16.3612035961
4253.00000000	0.0140663859126	-0.00412949277337	0.0146600110235	-16.3607459069
4253.00000000	0.0140663184304	-0.00412939540285	0.0146599188462	-16.3604550529
4253.00000000	0.0140663072678	-0.00412939942551	0.0146599092687	-16.3604824270
4253.00000000	0.0140663352923	-0.00412948343760	0.0146599598232	-16.3607666257
4253.00000000	0.0140663914676	-0.00412962367398	0.0146600532267	-16.3612306732
4253.00000000	0.0140664731922	-0.00412979707056	0.0146601804870	-16.3617909365
4253.00000000	0.0140665603115	-0.00412994512843	0.0146603057867	-16.3622502319
4253.00000000	0.0140666347610	-0.00413002031726	0.0146603984025	-16.3624502167
4253.00000000	0.0140667082061	-0.00413003285807	0.0146604724059	-16.3624163814
4253.00000000	0.0140667879544	-0.00413001306910	0.0146605433496	-16.3622543742
4253.00000000	0.0140668517964	-0.00412996051621	0.0146605898015	-16.3619870201
4253.00000000	0.0140668798647	-0.00412987418163	0.0146605924125	-16.3616323747
4253.00000000	0.0140668904960	-0.00412979567653	0.0146605804987	-16.3613262855
4253.00000000	0.0140669131132	-0.00412976573398	0.0146605937654	-16.3611891050
4253.00000000	0.0140669600516	-0.00412980488496	0.0146606498315	-16.3612842424
4253.00000000	0.0140670321274	-0.00412991631820	0.0146607503788	-16.3616227526
4253.00000000	0.0140671245404	-0.00413008342878	0.0146608861248	-16.3621476473
4253.00000000	0.0140672197177	-0.00413025511649	0.0146610258138	-16.3626866520
4253.00000000	0.0140672884424	-0.00413036085783	0.0146611215444	-16.3630074904
4253.00000000	0.0140673097189	-0.00413036525508	0.0146611431979	-16.3630005540
4253.00000000	0.0140672948553	-0.00413028502952	0.0146611063352	-16.3627160949
4253.00000000	0.0140672715366	-0.00413015279327	0.0146610467082	-16.3622459159
4253.00000000	0.0140672479091	-0.00413000492017	0.0146609823810	-16.3617174383
4253.00000000	0.0140672157726	-0.00412988788718	0.0146609185781	-16.3613139677
4253.00000000	0.0140671572437	-0.00412981712756	0.0146608424869	-16.3611130652
4253.00000000	0.0140670547836	-0.00412977036393	0.0146607310030	-16.3610505043
4253.00000000	0.0140669162001	-0.00412973902583	0.0146605892038	-16.3610855541
4253.00000000	0.0140667846388	-0.00412974346159	0.0146604642195	-16.3612470232
4253.00000000	0.0140666899047	-0.00412977487321	0.0146603821703	-16.3614691088
4253.00000000	0.0140666218738	-0.00412978735760	0.0146603204112	-16.3615908221
4253.00000000	0.0140665682588	-0.00412975838292	0.0146602608054	-16.3615411951
4253.00000000	0.0140665261782	-0.00412969150695	0.0146602015901	-16.3613367399
4253.00000000	0.0140664937372	-0.00412958975452	0.0146601418001	-16.3609908836
4253.00000000	0.0140664762578	-0.00412947408075	0.0146600924450	-16.3605763480
4253.00000000	0.0140664852201	-0.00412939861219	0.0146600797865	-16.3602834720
4253.00000000	0.0140665116169	-0.00412939534237	0.0146601041934	-16.3602421506
4253.00000000	0.0140665395253	-0.00412944899166	0.0146601460836	-16.3604126132
4253.00000000	0.0140665672557	-0.00412952948088	0.0146601953634	-16.3606839206
4253.00000000	0.0140666099700	-0.00412963084203	0.0146602649001	-16.3610169996
4253.00000000	0.0140666672992	-0.00412974874287	0.0146603531194	-16.3613960086
4253.00000000	0.0140667187814	-0.00412985316464	0.0146604319322	-16.3617309047
4253.00000000	0.0140667536668	-0.00412992387085	0.0146604853229	-16.3619576397
4253.00000000	0.0140667643427	-0.00412996368739	0.0146605067829	-16.3620951940
4253.00000000	0.0140667386051	-0.00412996597563	0.0146604827323	-16.3621321107
4253.00000000	0.0140666792574	-0.00412991315263	0.0146604109076	-16.3619993687
4253.00000000	0.0140666102542	-0.00412982412752	0.0146603196202	-16.3617414999
4253.00000000	0.0140665537649	-0.00412974629210	0.0146602434925	-16.3615118118
4253.00000000	0.0140665227028	-0.00412970642405	0.0146602024576	-16.3613965049
4253.00000000	0.0140665188802	-0.00412971054606	0.0146601999509	-16.3614161708
4253.00000000	0.0140665294441	-0.00412976688730	0.0146602259581	-16.3616158191
4253.00000000	0.0140665423328	-0.00412986701213	0.0146602665302	-16.3619770938
4253.00000000	0.0140665542942	-0.00412996130126	0.0146603045692	-16.3623175039
4253.00000000	0.0140665567708	-0.00413000842748	0.0146603202215	-16.3624914976
4253.00000000	0.0140665458519	-0.00413001018409	0.0146603102397	-16.3625101065
4253.00000000	0.0140665323630	-0.00412997206681	0.0146602865590	-16.3623820202
4253.00000000	0.0140665351691	-0.00412989248135	0.0146602668315	-16.3620804893
4253.00000000	0.0140665778513	-0.00412980357814	0.0146602827408	-16.3617001147
4253.00000000	0.0140666570122	-0.00412974605424	0.0146603424916	-16.3613972515
4253.00000000	0.0140667319836	-0.00412972818945	0.0146604093946	-16.3612477223
4253.00000000	0.0140667858866	-0.00412974987235	0.0146604672227	-16.3612696893
4253.00000000	0.0140668388463	-0.00412982062072	0.0146605379672	-16.3614766852
4253.00000000	0.0140668992045	-0.00412993238348	0.0146606273645	-16.3618293326
4253.00000000	0.0140669327906	-0.00413003170061	0.0146606875686	-16.3621647812
4253.00000000	0.0140669032888	-0.00413006353246	0.0146606682289	-16.3623166260
4253.00000000	0.0140668218049	-0.00413001977898	0.0146605777193	-16.3622422673
4253.00000000	0.0140667240649	-0.00412991410289	0.0146604541681	-16.3619536011
4253.00000000	0.0140666274679	-0.00412975920154	0.0146603178473	-16.3614790795
4253.00000000	0.0140665542139	-0.00412960988423	0.0146602054982	-16.3609997905
4253.00000000	0.0140665469668	-0.00412954486051	0.0146601802283	-16.3607639301
4253.00000000	0.0140666149719	-0.00412957592184	0.0146602542291	-16.3608055434
4253.00000000	0.0140667259734	-0.00412965955349	0.0146603842937	-16.3609969582
4253.00000000	0.0140668521786	-0.00412977896671	0.0146605390259	-16.3613058092
4253.00000000	0.0140669720932	-0.00412994036384	0.0146606995494	-16.3617790127
4253.00000000	0.0140670748156	-0.00413012024624	0.0146608487857	-16.3623404494
4253.00000000	0.0140671521793	-0.00413028429454	0.0146609692309	-16.3628704201
4253.00000000	0.0140672089022	-0.00413042429635	0.0146610630981	-16.3633329398
4253.00000000	0.0140672509306	-0.00413052474241	0.0146611317228	-16.3636633104
4253.00000000	0.0140672634014	-0.00413055541268	0.0146611523292	-16.3637645842
4253.00000000	0.0140672581222	-0.00413053380483	0.0146611411762	-16.3636893738
5260.00000000	-0.0170432520164	0.00833691065970	0.0189730471628	153.933878126
5260.00000000	-0.0170430757294	0.00833682736555	0.0189728522062	153.933870154
5260.00000000	-0.0170429185159	0.00833676573510	0.0189726839024	153.933828724
5260.00000000	-0.0170428410267	0.00833675136382	0.0189726079800	153.933764883
5260.00000000	-0.0170428793897	0.00833678887996	0.0189726589260	153.933714018
5260.00000000	-0.0170429977762	0.00833684781559	0.0189727911679	153.933711238
5260.00000000	-0.0170431170164	0.00833689370585	0.0189729184444	153.933744978
5260.00000000	-0.0170431997659	0.00833691888336	0.0189730038404	153.933786484
5260.00000000	-0.0170432420028	0.00833691037497	0.0189730380426	153.933865611
5260.00000000	-0.0170432341048	0.00833684636676	0.0189730028223	153.934028766
5260.00000000	-0.0170431920992	0.00833675647331	0.0189729255895	153.934216882
5260.00000000	-0.0170431547234	0.00833670102199	0.0189728676498	153.934317711
5260.00000000	-0.0170431434034	0.00833671710523	0.0189728645482	153.934259061
5260.00000000	-0.0170431579510	0.00833680543335	0.0189729164278	153.934038755
5260.00000000	-0.0170431942629	0.00833691662838	0.0189729979062	153.933785299
5260.00000000	-0.0170432332912	0.00833698222011	0.0189730617865	153.933659158
5260.00000000	-0.0170432246025	0.00833695494020	0.0189730419946	153.933721630
5260.00000000	-0.0170431455255	0.00833684271693	0.0189729216488	153.933921127
5260.00000000	-0.0170430292503	0.00833671242574	0.0189727599494	153.934120279
5260.00000000	-0.0170429080773	0.00833662501661	0.0189726126930	153.934196607
5260.00000000	-0.0170427879798	0.00833658995187	0.0189724894030	153.934132364
5260.00000000	-0.0170426808162	0.00833659123247	0.0189723937019	153.933986686
5260.00000000	-0.0170426101823	0.00833661972298	0.0189723427713	153.933815667
5260.00000000	-0.0170425902048	0.00833666788918	0.0189723459905	153.933658492
5260.00000000	-0.0170426176726	0.00833671260216	0.0189723903119	153.933573645
5260.00000000	-0.0170426829023	0.00833674398245	0.0189724626956	153.933575077
5260.00000000	-0.0170427751932	0.00833676394933	0.0189725543729	153.933643382
5260.00000000	-0.0170428651000	0.00833677104456	0.0189726382526	153.933743439
5260.00000000	-0.0170429273774	0.00833676755525	0.0189726926624	153.933835546
5260.00000000	-0.0170429788734	0.00833677670085	0.0189727429392	153.933879070
5260.00000000	-0.0170430403372	0.00833682136131	0.0189728177756	153.933839478
5260.00000000	-0.0170430997425	0.00833689110640	0.0189729017853	153.933729108
5260.00000000	-0.0170431443816	0.00833695793357	0.0189729712485	153.933607060
5260.00000000	-0.0170431847911	0.00833700903122	0.0189730300008	153.933522070
5260.00000000	-0.0170432279996	0.00833703814923	0.0189730816092	153.933500418
5260.00000000	-0.0170432722984	0.00833704886004	0.0189731261086	153.933530146
5260.00000000	-0.0170433184217	0.00833705663921	0.0189731709587	153.933570247
5260.00000000	-0.0170433606063	0.00833706611056	0.0189732130144	153.933600531
5260.00000000	-0.0170433840906	0.00833707003164	0.0189732358329	153.933621057
5260.00000000	-0.0170433845402	0.00833705569002	0.0189732299349	153.933660558
5260.00000000	-0.0170433725542	0.00833703299130	0.0189732091940	153.933706227
5260.00000000	-0.0170433600601	0.00833704290766	0.0189732023281	153.933662748
5260.00000000	-0.0170433571756	0.00833712046188	0.0189732338153	153.933448542
5260.00000000	-0.0170433698077	0.00833725884953	0.0189733059725	153.933089907
5260.00000000	-0.0170433834876	0.00833739791976	0.0189733793715	153.932730814
5260.00000000	-0.0170433643314	0.00833745942735	0.0189733891921	153.932538547
5260.00000000	-0.0170433034070	0.00833740741401	0.0189733116089	153.932598794
5260.00000000	-0.0170432406458	0.00833726819391	0.0189731940549	153.932893165
5260.00000000	-0.0170432153244	0.00833710560232	0.0189730998632	153.933300620
5260.00000000	-0.0170432117707	0.00833695489611	0.0189730304486	153.933704722
5260.00000000	-0.0170431943579	0.00833680590980	0.0189729493411	153.934085772
5260.00000000	-0.0170431556876	0.00833665042981	0.0189728462857	153.934456233
5260.00000000	-0.0170430808997	0.00833649629639	0.0189727113786	153.934775121
5260.00000000	-0.0170429543374	0.00833636728203	0.0189725410003	153.934957169
5260.00000000	-0.0170428218309	0.00833630546552	0.0189723948087	153.934949037
5260.00000000	-0.0170427581264	0.00833632699278	0.0189723470421	153.934806105
5260.00000000	-0.0170427853310	0.00833639081799	0.0189723995243	153.934669058
5260.00000000	-0.0170428914070	0.00833645140541	0.0189725214335	153.934645455
