DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0100765623073	0.000116635274441	0.0100772373059	179.336836280
4253.00000000	-0.0100766007903	0.000116643043776	0.0100772758763	179.336794642
4253.00000000	-0.0100765971557	0.000116650508496	0.0100772723283	179.336751964
4253.00000000	-0.0100765380006	0.000116645752825	0.0100772131222	179.336775108
4253.00000000	-0.0100764419288	0.000116635287346	0.0100771169357	179.336828285
4253.00000000	-0.0100763538920	0.000116631116850	0.0100770288564	179.336846202
4253.00000000	-0.0100763100424	0.000116638144177	0.0100769850912	179.336803363
4253.00000000	-0.0100763137529	0.000116658671153	0.0100769890391	179.336686903
4253.00000000	-0.0100763497820	0.000116687871319	0.0100770254038	179.336523260
4253.00000000	-0.0100763952884	0.000116717581566	0.0100770712512	179.336357342
4253.00000000	-0.0100764384381	0.000116749871540	0.0100771147720	179.336176604
4253.00000000	-0.0100764821613	0.000116789180461	0.0100771589478	179.335956000
4253.00000000	-0.0100765239676	0.000116829849797	0.0100772012227	179.335727537
4253.00000000	-0.0100765594834	0.000116865341905	0.0100772371477	179.335528096
4253.00000000	-0.0100765931650	0.000116894759193	0.0100772711682	179.335363071
4253.00000000	-0.0100766237045	0.000116922318401	0.0100773020254	179.335208405
4253.00000000	-0.0100766385044	0.000116953237371	0.0100773171831	179.335033599
4253.00000000	-0.0100766237661	0.000116989552809	0.0100773028673	179.334826165
4253.00000000	-0.0100765801892	0.000117026147813	0.0100772597182	179.334615236
4253.00000000	-0.0100765269866	0.000117054424577	0.0100772068476	179.334450961
4253.00000000	-0.0100764905630	0.000117073155427	0.0100771706441	179.334342065
4253.00000000	-0.0100764945714	0.000117086616723	0.0100771748086	179.334265798
4253.00000000	-0.0100765432348	0.000117090905680	0.0100772235185	179.334244629
4253.00000000	-0.0100766212688	0.000117085819728	0.0100773014882	179.334278699
4253.00000000	-0.0100767041380	0.000117080270301	0.0100773842873	179.334315723
4253.00000000	-0.0100767594654	0.000117075379281	0.0100774395541	179.334347184
4253.00000000	-0.0100767642717	0.000117065330797	0.0100774442435	179.334404629
4253.00000000	-0.0100767186951	0.000117045570771	0.0100773984404	179.334513958
4253.00000000	-0.0100766459871	0.000117015722769	0.0100773253906	179.334678849
4253.00000000	-0.0100765691824	0.000116976298771	0.0100772481334	179.334897915
4253.00000000	-0.0100765006304	0.000116930773618	0.0100771790577	179.335152215
4253.00000000	-0.0100764433101	0.000116882269064	0.0100771211785	179.335424199
4253.00000000	-0.0100763914720	0.000116828014214	0.0100770687147	179.335729239
4253.00000000	-0.0100763388497	0.000116773338351	0.0100770154623	179.336036625
4253.00000000	-0.0100762809777	0.000116723883046	0.0100769570212	179.336313987
4253.00000000	-0.0100762130343	0.000116682283828	0.0100768886006	179.336546024
4253.00000000	-0.0100761350649	0.000116650884116	0.0100768102729	179.336719414
4253.00000000	-0.0100760615055	0.000116626093468	0.0100767364314	179.336855521
4253.00000000	-0.0100760174915	0.000116601943580	0.0100766921409	179.336989931
4253.00000000	-0.0100760227918	0.000116582078106	0.0100766972110	179.337103227
4253.00000000	-0.0100760739373	0.000116576939267	0.0100767482936	179.337135808
4253.00000000	-0.0100761380134	0.000116592437468	0.0100768125447	179.337051908
4253.00000000	-0.0100761708485	0.000116626983567	0.0100768457774	179.336857656
4253.00000000	-0.0100761609632	0.000116674256285	0.0100768364400	179.336588236
4253.00000000	-0.0100761359722	0.000116724190974	0.0100768120290	179.336302686
4253.00000000	-0.0100761225870	0.000116764758899	0.0100767991147	179.336071154
4253.00000000	-0.0100761255425	0.000116786579539	0.0100768023228	179.335947287
4253.00000000	-0.0100761276855	0.000116788038669	0.0100768044826	179.335939133
4253.00000000	-0.0100761053993	0.000116775435092	0.0100767820518	179.336009322
4253.00000000	-0.0100760569144	0.000116761338737	0.0100767334069	179.336086273
4253.00000000	-0.0100760056520	0.000116763210881	0.0100766821696	179.336072251
4253.00000000	-0.0100759828785	0.000116794112639	0.0100766597557	179.335895056
4253.00000000	-0.0100759869955	0.000116846824919	0.0100766644836	179.335595626
4253.00000000	-0.0100759847581	0.000116904844690	0.0100766629193	179.335265601
4253.00000000	-0.0100759686389	0.000116958589205	0.0100766474248	179.334958967
4253.00000000	-0.0100759554463	0.000117004256983	0.0100766347632	179.334698447
4253.00000000	-0.0100759454461	0.000117037889128	0.0100766251543	179.334506567
4253.00000000	-0.0100759312391	0.000117050513755	0.0100766110949	179.334433849
