DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0238992015754	-0.0496483220661	0.0551010682285	-115.704757713
4253.00000000	-0.0238992755877	-0.0496483739249	0.0551011470571	-115.704803668
4253.00000000	-0.0238992603189	-0.0496482610162	0.0551010386991	-115.704840286
4253.00000000	-0.0238991718865	-0.0496480309494	0.0551007930434	-115.704861193
4253.00000000	-0.0238990473226	-0.0496477633160	0.0551004978671	-115.704865192
4253.00000000	-0.0238989323176	-0.0496475354794	0.0551002426955	-115.704860197
4253.00000000	-0.0238988486526	-0.0496473782309	0.0551000647197	-115.704852730
4253.00000000	-0.0238988022537	-0.0496472630407	0.0550999408039	-115.704861209
4253.00000000	-0.0238987839153	-0.0496471421475	0.0550998239202	-115.704898553
4253.00000000	-0.0238987868825	-0.0496470427993	0.0550997356905	-115.704946141
4253.00000000	-0.0238988217823	-0.0496470640009	0.0550997699314	-115.704969278
4253.00000000	-0.0238988862280	-0.0496472332589	0.0550999503920	-115.704953321
4253.00000000	-0.0238989691568	-0.0496474786543	0.0551002074722	-115.704920343
4253.00000000	-0.0238990630255	-0.0496477036231	0.0551004508924	-115.704906827
4253.00000000	-0.0238991495043	-0.0496478347898	0.0551006065878	-115.704928694
4253.00000000	-0.0238991745477	-0.0496477873033	0.0551005746628	-115.704973575
4253.00000000	-0.0238990904817	-0.0496475263081	0.0551003030333	-115.705012524
4253.00000000	-0.0238989294130	-0.0496471621335	0.0550999050362	-115.705025862
4253.00000000	-0.0238987780178	-0.0496468768689	0.0550995823358	-115.705012674
4253.00000000	-0.0238987040336	-0.0496467789600	0.0550994620264	-115.704987514
4253.00000000	-0.0238987118188	-0.0496468377792	0.0550995184015	-115.704968279
4253.00000000	-0.0238987500280	-0.0496469586699	0.0550996439015	-115.704949555
4253.00000000	-0.0238987859871	-0.0496470986516	0.0550997856273	-115.704920111
4253.00000000	-0.0238988325358	-0.0496472557189	0.0550999473411	-115.704892884
4253.00000000	-0.0238989059078	-0.0496474332934	0.0551001391669	-115.704881540
4253.00000000	-0.0238990042629	-0.0496476497137	0.0551003768304	-115.704876084
4253.00000000	-0.0238991215640	-0.0496479034453	0.0551006563305	-115.704871551
4253.00000000	-0.0238992588917	-0.0496481688817	0.0551009550632	-115.704880502
4253.00000000	-0.0238994111142	-0.0496484255091	0.0551012523191	-115.704907382
4253.00000000	-0.0238995512362	-0.0496486396458	0.0551015060409	-115.704942088
4253.00000000	-0.0238996407036	-0.0496487716786	0.0551016638129	-115.704966363
4253.00000000	-0.0238996711774	-0.0496488415659	0.0551017400018	-115.704963395
4253.00000000	-0.0238996631472	-0.0496488869771	0.0551017774361	-115.704935391
4253.00000000	-0.0238996180385	-0.0496488704793	0.0551017430056	-115.704900568
4253.00000000	-0.0238995136425	-0.0496487040578	0.0551015477729	-115.704877815
4253.00000000	-0.0238993343099	-0.0496483574654	0.0551011576963	-115.704866110
4253.00000000	-0.0238991303009	-0.0496479689776	0.0551007191672	-115.704850181
4253.00000000	-0.0238990087406	-0.0496477620077	0.0551004799540	-115.704829633
4253.00000000	-0.0238990091516	-0.0496478143891	0.0551005273300	-115.704806393
4253.00000000	-0.0238990816679	-0.0496480307849	0.0551007537643	-115.704776739
4253.00000000	-0.0238991559064	-0.0496482737584	0.0551010048931	-115.704736711
4253.00000000	-0.0238991846349	-0.0496484335503	0.0551011613327	-115.704691561
4253.00000000	-0.0238991615477	-0.0496484567877	0.0551011722569	-115.704659449
4253.00000000	-0.0238991017373	-0.0496483502402	0.0551010503114	-115.704651465
4253.00000000	-0.0238990196827	-0.0496481805245	0.0551008618008	-115.704651129
4253.00000000	-0.0238989390762	-0.0496480388425	0.0551006991777	-115.704639505
4253.00000000	-0.0238988939259	-0.0496479835160	0.0551006297430	-115.704622155
4253.00000000	-0.0238988994443	-0.0496480197958	0.0551006648262	-115.704610963
4253.00000000	-0.0238989319686	-0.0496481033956	0.0551007542600	-115.704603732
4253.00000000	-0.0238989773957	-0.0496482247966	0.0551008833506	-115.704591541
4253.00000000	-0.0238990616311	-0.0496484347705	0.0551011090815	-115.704575764
4253.00000000	-0.0238991873748	-0.0496487190968	0.0551014198104	-115.704565344
4253.00000000	-0.0238993233681	-0.0496489983238	0.0551017303904	-115.704566828
4253.00000000	-0.0238994609248	-0.0496492613027	0.0551020270081	-115.704577103
4253.00000000	-0.0238995927206	-0.0496495368044	0.0551023324108	-115.704576334
4253.00000000	-0.0238997002806	-0.0496498128838	0.0551026278221	-115.704552597
4253.00000000	-0.0238997779060	-0.0496500340323	0.0551028607548	-115.704525588
4253.00000000	-0.0238998522552	-0.0496501953072	0.0551030383179	-115.704522513
4253.00000000	-0.0238999631219	-0.0496503544702	0.0551032298168	-115.704554603
4253.00000000	-0.0239001075118	-0.0496505212440	0.0551034427135	-115.704614667
4253.00000000	-0.0239002240762	-0.0496506231504	0.0551035850931	-115.704677917
4253.00000000	-0.0239002645196	-0.0496506127379	0.0551035932527	-115.704720504
4253.00000000	-0.0239002069831	-0.0496504485709	0.0551034203760	-115.704740636
4253.00000000	-0.0239000530559	-0.0496501102337	0.0551030487568	-115.704749010
4253.00000000	-0.0238998700336	-0.0496496909755	0.0551025916050	-115.704766620
4253.00000000	-0.0238997422964	-0.0496493403073	0.0551022202346	-115.704805093
4253.00000000	-0.0238997002586	-0.0496491536656	0.0551020338296	-115.704849883
4253.00000000	-0.0238997317801	-0.0496491231166	0.0551020199757	-115.704893194
4253.00000000	-0.0238998001736	-0.0496491669429	0.0551020891297	-115.704937507
4253.00000000	-0.0238998405070	-0.0496491703614	0.0551021097041	-115.704973754
4253.00000000	-0.0238998123924	-0.0496490731353	0.0551020099052	-115.704991262
4253.00000000	-0.0238997283255	-0.0496488993405	0.0551018168462	-115.704990881
4253.00000000	-0.0238996216328	-0.0496487147445	0.0551016042413	-115.704974173
4253.00000000	-0.0238995255852	-0.0496485960532	0.0551014556364	-115.704937715
4253.00000000	-0.0238994293332	-0.0496485222433	0.0551013473827	-115.704880824
4253.00000000	-0.0238993242922	-0.0496484308635	0.0551012194859	-115.704823621
4253.00000000	-0.0238992553976	-0.0496483579104	0.0551011238702	-115.704791974
4253.00000000	-0.0238992448835	-0.0496483470720	0.0551011095440	-115.704787012
4253.00000000	-0.0238992408074	-0.0496483113895	0.0551010756247	-115.704799286
4253.00000000	-0.0238991869095	-0.0496481532390	0.0551009097473	-115.704820115
4253.00000000	-0.0238990906428	-0.0496479058903	0.0551006451219	-115.704841477
4253.00000000	-0.0238990196796	-0.0496477125105	0.0551004400996	-115.704862206
4253.00000000	-0.0238990137130	-0.0496476667931	0.0551003963185	-115.704877235
4253.00000000	-0.0238990393092	-0.0496477306533	0.0551004649610	-115.704872415
4253.00000000	-0.0238990558201	-0.0496478382436	0.0551005690656	-115.704839360
4253.00000000	-0.0238990648497	-0.0496479826614	0.0551007031084	-115.704782686
4253.00000000	-0.0238990784600	-0.0496481344755	0.0551008458024	-115.704726968
4253.00000000	-0.0238990767460	-0.0496481812583	0.0551008872122	-115.704704262
4253.00000000	-0.0238990392245	-0.0496480708005	0.0551007714108	-115.704718925
4253.00000000	-0.0238989756477	-0.0496478537152	0.0551005482327	-115.704757265
4253.00000000	-0.0238989062141	-0.0496475880617	0.0551002787523	-115.704812024
4253.00000000	-0.0238988491968	-0.0496473707324	0.0551000581994	-115.704856622
4253.00000000	-0.0238988307242	-0.0496473088222	0.0550999944035	-115.704867236
4253.00000000	-0.0238988655459	-0.0496473816382	0.0551000751171	-115.704867021
4253.00000000	-0.0238989407373	-0.0496474893775	0.0551002048078	-115.704888879
4253.00000000	-0.0238990162602	-0.0496475536005	0.0551002954323	-115.704930674
4253.00000000	-0.0238990563870	-0.0496475514072	0.0551003108605	-115.704969259
4253.00000000	-0.0238990743786	-0.0496475291258	0.0551002985877	-115.704996166
4253.00000000	-0.0238991030427	-0.0496475524939	0.0551003320760	-115.705012483
4253.00000000	-0.0238991404029	-0.0496476326907	0.0551004205409	-115.705011317
5260.00000000	-0.0192970477014	-0.0462961334238	0.0501568342301	-112.627237851
5260.00000000	-0.0192971443136	-0.0462963817998	0.0501571006580	-112.627230560
5260.00000000	-0.0192971502993	-0.0462963883533	0.0501571090099	-112.627233991
5260.00000000	-0.0192970713760	-0.0462961698562	0.0501568769666	-112.627246802
5260.00000000	-0.0192969512932	-0.0462958305911	0.0501565176157	-112.627269292
5260.00000000	-0.0192968347604	-0.0462954851651	0.0501561539439	-112.627298232
5260.00000000	-0.0192967384741	-0.0462951979421	0.0501558517846	-112.627322941
5260.00000000	-0.0192966727936	-0.0462949874234	0.0501556322005	-112.627346210
5260.00000000	-0.0192966466321	-0.0462948443692	0.0501554900925	-112.627381498
5260.00000000	-0.0192966606335	-0.0462947719650	0.0501554286483	-112.627428084
5260.00000000	-0.0192967126443	-0.0462947954362	0.0501554703233	-112.627472610
5260.00000000	-0.0192967908946	-0.0462949268801	0.0501556217554	-112.627497349
5260.00000000	-0.0192968683755	-0.0462951250619	0.0501558344921	-112.627491944
5260.00000000	-0.0192969238456	-0.0462953283440	0.0501560434681	-112.627461089
5260.00000000	-0.0192969598673	-0.0462955073284	0.0501562225344	-112.627420406
5260.00000000	-0.0192969639327	-0.0462955831239	0.0501562940597	-112.627391381
5260.00000000	-0.0192969093907	-0.0462954732319	0.0501561716422	-112.627382169
5260.00000000	-0.0192968072675	-0.0462952340084	0.0501559115420	-112.627379628
5260.00000000	-0.0192967170974	-0.0462950293120	0.0501556879101	-112.627374515
5260.00000000	-0.0192966886615	-0.0462949637333	0.0501556164389	-112.627373354
5260.00000000	-0.0192967114774	-0.0462950147967	0.0501556723499	-112.627374969
5260.00000000	-0.0192967457787	-0.0462951204825	0.0501557830977	-112.627364688
5260.00000000	-0.0192967828263	-0.0462952511293	0.0501559179417	-112.627346331
5260.00000000	-0.0192968385711	-0.0462954035663	0.0501560800921	-112.627338113
5260.00000000	-0.0192969216168	-0.0462955901710	0.0501562842839	-112.627343665
5260.00000000	-0.0192970206805	-0.0462958032421	0.0501565190675	-112.627354474
5260.00000000	-0.0192971182043	-0.0462960109384	0.0501567482978	-112.627366022
5260.00000000	-0.0192972201188	-0.0462962024666	0.0501569642935	-112.627389305
5260.00000000	-0.0192973303073	-0.0462963766532	0.0501571674659	-112.627428933
5260.00000000	-0.0192974179365	-0.0462964933546	0.0501573088986	-112.627470039
5260.00000000	-0.0192974443929	-0.0462964964844	0.0501573219663	-112.627496559
5260.00000000	-0.0192974135743	-0.0462964015224	0.0501572224568	-112.627505799
5260.00000000	-0.0192973709227	-0.0462962824694	0.0501570961581	-112.627513151
5260.00000000	-0.0192973548656	-0.0462962010900	0.0501570148650	-112.627531987
5260.00000000	-0.0192973652138	-0.0462961540625	0.0501569754389	-112.627563566
5260.00000000	-0.0192973728629	-0.0462960881113	0.0501569175071	-112.627600617
5260.00000000	-0.0192973607516	-0.0462960018104	0.0501568331895	-112.627625776
5260.00000000	-0.0192973623459	-0.0462959888108	0.0501568218040	-112.627633171
5260.00000000	-0.0192974098195	-0.0462961124727	0.0501569542121	-112.627628877
5260.00000000	-0.0192974902455	-0.0462963079780	0.0501571656114	-112.627627754
5260.00000000	-0.0192975803640	-0.0462964729576	0.0501573525639	-112.627650266
5260.00000000	-0.0192976481845	-0.0462965358577	0.0501574367156	-112.627694130
5260.00000000	-0.0192976639063	-0.0462964738588	0.0501573855379	-112.627737956
5260.00000000	-0.0192976242793	-0.0462963277241	0.0501572354059	-112.627760400
5260.00000000	-0.0192975487526	-0.0462961621951	0.0501570535603	-112.627753515
5260.00000000	-0.0192974712567	-0.0462960429809	0.0501569137068	-112.627724198
5260.00000000	-0.0192974291636	-0.0462960110477	0.0501568680368	-112.627693850
5260.00000000	-0.0192974463326	-0.0462960845514	0.0501569424881	-112.627679648
5260.00000000	-0.0192974975511	-0.0462962345716	0.0501571006662	-112.627667719
5260.00000000	-0.0192975321800	-0.0462964021437	0.0501572686626	-112.627630583
5260.00000000	-0.0192975469478	-0.0462965823061	0.0501574406387	-112.627566974
5260.00000000	-0.0192975652998	-0.0462967857313	0.0501576354661	-112.627496920
5260.00000000	-0.0192976041174	-0.0462970091354	0.0501578566084	-112.627439664
5260.00000000	-0.0192976619252	-0.0462972356666	0.0501580879435	-112.627401058
