DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0263157030449	0.0541676980636	0.0602217214986	115.911367490
4253.00000000	-0.0263158246091	0.0541676867140	0.0602217644112	115.911476239
4253.00000000	-0.0263158620796	0.0541675588537	0.0602216657787	115.911561463
4253.00000000	-0.0263158264644	0.0541673634647	0.0602214744691	115.911612218
4253.00000000	-0.0263157897234	0.0541670903345	0.0602212127416	115.911694332
4253.00000000	-0.0263158185648	0.0541667142117	0.0602208870345	115.911875390
4253.00000000	-0.0263159074368	0.0541663216314	0.0602205727580	115.912114667
4253.00000000	-0.0263160132755	0.0541660732899	0.0602203956344	115.912308494
4253.00000000	-0.0263161081403	0.0541660560024	0.0602204215404	115.912396865
4253.00000000	-0.0263161743536	0.0541662170816	0.0602205953603	115.912386557
4253.00000000	-0.0263161922015	0.0541663944542	0.0602207626998	115.912328084
4253.00000000	-0.0263161599536	0.0541664449360	0.0602207940143	115.912279499
4253.00000000	-0.0263161172480	0.0541663436814	0.0602206842772	115.912285051
4253.00000000	-0.0263160931517	0.0541661562506	0.0602205051601	115.912342358
4253.00000000	-0.0263160873665	0.0541659904542	0.0602203535042	115.912406341
4253.00000000	-0.0263161027234	0.0541659648976	0.0602203372279	115.912430109
4253.00000000	-0.0263161302963	0.0541661140322	0.0602204834182	115.912391699
4253.00000000	-0.0263161610793	0.0541663669422	0.0602207243536	115.912312890
4253.00000000	-0.0263161983842	0.0541666528707	0.0602209978381	115.912225934
4253.00000000	-0.0263162350387	0.0541669103118	0.0602212454151	115.912150267
4253.00000000	-0.0263162298326	0.0541670379404	0.0602213579375	115.912092748
4253.00000000	-0.0263161264784	0.0541669916892	0.0602212711713	115.912023530
4253.00000000	-0.0263159346670	0.0541668035496	0.0602210181264	115.911937605
4253.00000000	-0.0263157284675	0.0541665443492	0.0602206948774	115.911868910
4253.00000000	-0.0263155592231	0.0541663150224	0.0602204146476	115.911819419
4253.00000000	-0.0263154432268	0.0541662310419	0.0602202884210	115.911755067
4253.00000000	-0.0263153900493	0.0541663547350	0.0602203764413	115.911658132
4253.00000000	-0.0263153875721	0.0541665992855	0.0602205953244	115.911554337
4253.00000000	-0.0263154151744	0.0541668238024	0.0602208093324	115.911484614
4253.00000000	-0.0263154926302	0.0541669930786	0.0602209954380	115.911480521
4253.00000000	-0.0263156312903	0.0541671468232	0.0602211943187	115.911535263
4253.00000000	-0.0263157845503	0.0541672496558	0.0602213537857	115.911623666
4253.00000000	-0.0263158700562	0.0541672255585	0.0602213694756	115.911706858
4253.00000000	-0.0263158351834	0.0541670763259	0.0602212200067	115.911739060
4253.00000000	-0.0263157058081	0.0541668677816	0.0602209758926	115.911715048
4253.00000000	-0.0263155876619	0.0541666843935	0.0602207593125	115.911690186
4253.00000000	-0.0263155605357	0.0541665711868	0.0602206456328	115.911714039
4253.00000000	-0.0263156068111	0.0541664845637	0.0602205879398	115.911789655
4253.00000000	-0.0263156728478	0.0541663632025	0.0602205076366	115.911896626
4253.00000000	-0.0263157219670	0.0541662426763	0.0602204206919	115.911988772
4253.00000000	-0.0263157392362	0.0541662238005	0.0602204112603	115.912011399
4253.00000000	-0.0263157171728	0.0541662998280	0.0602204700029	115.911960907
4253.00000000	-0.0263156625546	0.0541663487591	0.0602204901473	115.911893822
4253.00000000	-0.0263155931529	0.0541662574284	0.0602203776706	115.911872401
4253.00000000	-0.0263155562641	0.0541660604265	0.0602201843539	115.911922739
4253.00000000	-0.0263155947185	0.0541658845146	0.0602200429312	115.912028787
4253.00000000	-0.0263157035751	0.0541657875099	0.0602200032483	115.912162277
4253.00000000	-0.0263158364877	0.0541657217702	0.0602200021997	115.912303355
4253.00000000	-0.0263159249997	0.0541656513471	0.0602199775361	115.912408382
4253.00000000	-0.0263159289409	0.0541656087104	0.0602199409083	115.912429482
4253.00000000	-0.0263158729591	0.0541656358015	0.0602199408119	115.912370310
4253.00000000	-0.0263158050867	0.0541656806944	0.0602199515314	115.912293560
4253.00000000	-0.0263157560803	0.0541656960944	0.0602199439677	115.912245218
4253.00000000	-0.0263157222184	0.0541656912935	0.0602199248519	115.912218236
4253.00000000	-0.0263157006625	0.0541656606046	0.0602198878287	115.912212548
4253.00000000	-0.0263156961875	0.0541655724258	0.0602198065593	115.912245381
4253.00000000	-0.0263156919394	0.0541654354787	0.0602196815239	115.912298685
4253.00000000	-0.0263156774843	0.0541653085911	0.0602195610763	115.912339071
4253.00000000	-0.0263156563015	0.0541652160386	0.0602194685720	115.912359425
4253.00000000	-0.0263156465372	0.0541651667888	0.0602194200066	115.912371546
4253.00000000	-0.0263156924842	0.0541651760548	0.0602194484197	115.912407014
4253.00000000	-0.0263158169276	0.0541652483715	0.0602195678473	115.912483444
4253.00000000	-0.0263159632291	0.0541653615389	0.0602197335706	115.912561595
4253.00000000	-0.0263160438542	0.0541654886280	0.0602198831155	115.912577751
4253.00000000	-0.0263160193384	0.0541656271841	0.0602199970281	115.912499162
4253.00000000	-0.0263159425887	0.0541658120813	0.0602201297970	115.912356605
4253.00000000	-0.0263158937025	0.0541660858093	0.0602203546424	115.912200961
4253.00000000	-0.0263158845939	0.0541663752983	0.0602206110474	115.912072805
4253.00000000	-0.0263158710152	0.0541665769856	0.0602207865245	115.911977330
4253.00000000	-0.0263158361112	0.0541667118821	0.0602208926067	115.911891375
4253.00000000	-0.0263157976104	0.0541668685266	0.0602210166790	115.911793300
4253.00000000	-0.0263157777733	0.0541671228323	0.0602212367504	115.911670594
4253.00000000	-0.0263157832988	0.0541674589554	0.0602215414973	115.911535578
