DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00194712379616	-0.0223279078422	0.0224126473155	-85.0160823110
4253.00000000	0.00194710749533	-0.0223278060312	0.0224125444732	-85.0161012138
4253.00000000	0.00194710194146	-0.0223278042983	0.0224125422644	-85.0161149733
4253.00000000	0.00194711455851	-0.0223278798368	0.0224126186134	-85.0160996172
4253.00000000	0.00194713243641	-0.0223279852705	0.0224127252016	-85.0160775027
4253.00000000	0.00194714341803	-0.0223280889663	0.0224128294595	-85.0160725653
4253.00000000	0.00194715159330	-0.0223281542649	0.0224128952214	-85.0160662473
4253.00000000	0.00194715065723	-0.0223281813510	0.0224129221237	-85.0160746467
4253.00000000	0.00194713207446	-0.0223282412450	0.0224129801769	-85.0161352731
4253.00000000	0.00194711031860	-0.0223283751443	0.0224131116800	-85.0162204153
4253.00000000	0.00194710588498	-0.0223285204201	0.0224132560213	-85.0162639689
4253.00000000	0.00194712548202	-0.0223286173014	0.0224133542389	-85.0162355769
4253.00000000	0.00194715817669	-0.0223286687321	0.0224134083154	-85.0161637364
4253.00000000	0.00194718310001	-0.0223286800528	0.0224134217585	-85.0161027795
4253.00000000	0.00194719232812	-0.0223286278869	0.0224133705915	-85.0160676936
4253.00000000	0.00194719633605	-0.0223284998127	0.0224132433498	-85.0160290433
4253.00000000	0.00194720470708	-0.0223283378267	0.0224130827035	-85.0159717497
4253.00000000	0.00194721515230	-0.0223282023705	0.0224129486670	-85.0159150650
4253.00000000	0.00194722325770	-0.0223281036388	0.0224128510128	-85.0158724950
4253.00000000	0.00194722552441	-0.0223280230152	0.0224127708909	-85.0158488159
4253.00000000	0.00194722155594	-0.0223279618750	0.0224127096372	-85.0158453433
4253.00000000	0.00194721229478	-0.0223279365816	0.0224126836348	-85.0158633113
4253.00000000	0.00194720006402	-0.0223279553430	0.0224127012626	-85.0158986266
4253.00000000	0.00194718613720	-0.0223279896387	0.0224127342187	-85.0159417115
4253.00000000	0.00194717261131	-0.0223279977921	0.0224127411662	-85.0159779691
4253.00000000	0.00194716696177	-0.0223279859544	0.0224127288824	-85.0159897278
4253.00000000	0.00194716944667	-0.0223279991067	0.0224127422009	-85.0159863205
4253.00000000	0.00194716947486	-0.0223280791991	0.0224128219929	-85.0160040367
4253.00000000	0.00194716456384	-0.0223282187393	0.0224129605789	-85.0160475342
4253.00000000	0.00194716454987	-0.0223283646655	0.0224131059521	-85.0160799781
4253.00000000	0.00194717551794	-0.0223284792672	0.0224132210734	-85.0160774973
4253.00000000	0.00194718682888	-0.0223285475675	0.0224132900981	-85.0160638606
4253.00000000	0.00194719210262	-0.0223285604416	0.0224133033817	-85.0160532893
4253.00000000	0.00194719207065	-0.0223285182116	0.0224132613086	-85.0160439920
4253.00000000	0.00194717792403	-0.0223284442081	0.0224131863558	-85.0160635837
4253.00000000	0.00194713817410	-0.0223283700405	0.0224131090154	-85.0161483426
4253.00000000	0.00194707259453	-0.0223283293716	0.0224130628031	-85.0163063217
4253.00000000	0.00194700321682	-0.0223283316999	0.0224130590957	-85.0164835224
4253.00000000	0.00194695941800	-0.0223283552076	0.0224130787098	-85.0166002848
4253.00000000	0.00194694449807	-0.0223283823848	0.0224131044883	-85.0166443163
4253.00000000	0.00194694290061	-0.0223284224554	0.0224131442686	-85.0166572826
4253.00000000	0.00194693709682	-0.0223284790557	0.0224132001508	-85.0166846316
4253.00000000	0.00194691790364	-0.0223285182890	0.0224132375686	-85.0167422224
4253.00000000	0.00194688231098	-0.0223285236512	0.0224132398188	-85.0168340560
4253.00000000	0.00194683789647	-0.0223285225777	0.0224132348914	-85.0169469270
4253.00000000	0.00194680475092	-0.0223285442229	0.0224132535757	-85.0170361441
4253.00000000	0.00194679581896	-0.0223285818170	0.0224132902520	-85.0170672383
4253.00000000	0.00194680824217	-0.0223285931748	0.0224133026459	-85.0170381224
4253.00000000	0.00194683030786	-0.0223285558493	0.0224132673781	-85.0169736405
4253.00000000	0.00194685093568	-0.0223284990154	0.0224132125508	-85.0169084884
4253.00000000	0.00194687617608	-0.0223284339820	0.0224131499556	-85.0168297685
4253.00000000	0.00194691598484	-0.0223283538324	0.0224130735669	-85.0167105903
4253.00000000	0.00194696943938	-0.0223282589033	0.0224129836401	-85.0165533776
4253.00000000	0.00194702972956	-0.0223281472782	0.0224128776743	-85.0163750475
4253.00000000	0.00194709004745	-0.0223280355898	0.0224127716481	-85.0161966310
4253.00000000	0.00194714570741	-0.0223279514451	0.0224126926570	-85.0160361927
4253.00000000	0.00194718681011	-0.0223279017164	0.0224126466873	-85.0159204705
4253.00000000	0.00194719883438	-0.0223278865013	0.0224126325744	-85.0158864686
4253.00000000	0.00194717611738	-0.0223279056552	0.0224126496823	-85.0159485769
4253.00000000	0.00194712108774	-0.0223279539681	0.0224126930317	-85.0160994527
4253.00000000	0.00194704804953	-0.0223280253093	0.0224127577580	-85.0163013051
4253.00000000	0.00194698037705	-0.0223281123931	0.0224128386339	-85.0164929873
4253.00000000	0.00194692880796	-0.0223282212518	0.0224129426014	-85.0166484928
4253.00000000	0.00194688627981	-0.0223283369832	0.0224130542011	-85.0167824985
4253.00000000	0.00194684793848	-0.0223284362450	0.0224131497573	-85.0169021832
4253.00000000	0.00194682245627	-0.0223285179176	0.0224132289078	-85.0169852134
4253.00000000	0.00194682064506	-0.0223285874757	0.0224132980457	-85.0170052709
4253.00000000	0.00194683874870	-0.0223286370184	0.0224133489736	-85.0169701676
4253.00000000	0.00194685893732	-0.0223286368615	0.0224133505709	-85.0169187192
4253.00000000	0.00194687070461	-0.0223285567998	0.0224132718339	-85.0168709743
